over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
199809,48,4.98,12.0,0.0,0.0,239.0,6.0,12.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:22:53Z,3,False,2385,Anrich Nortje,294,Jhye Richardson,348,Marnus Labuschagne,78,167,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199809,48,4.98,12.0,0.0,0.0,239.0,6.0,12.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:23:32Z,4,False,2385,Anrich Nortje,294,Jhye Richardson,348,Marnus Labuschagne,319,165,Left,Deep Mid Wicket,3,0,3,3,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
199809,48,4.98,12.0,0.0,0.0,239.0,6.0,12.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:24:19Z,5,False,2385,Anrich Nortje,348,Marnus Labuschagne,294,Jhye Richardson,334,121,Left,Mid Wicket,2,0,2,2,Yorker,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199809,48,4.98,12.0,0.0,0.0,239.0,6.0,12.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:25:38Z,6,False,2385,Anrich Nortje,348,Marnus Labuschagne,294,Jhye Richardson,318,54,Left,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199810,49,5.04,8.0,0.0,1.0,247.0,6.0,8.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:26:54Z,1,False,674,Andile Phehlukwayo,348,Marnus Labuschagne,294,Jhye Richardson,241,72,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199810,49,5.04,8.0,0.0,1.0,247.0,6.0,8.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:27:33Z,2,False,674,Andile Phehlukwayo,294,Jhye Richardson,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
199810,49,5.04,8.0,0.0,1.0,247.0,6.0,8.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:28:02Z,2,False,674,Andile Phehlukwayo,294,Jhye Richardson,348,Marnus Labuschagne,333,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199810,49,5.04,8.0,0.0,1.0,247.0,6.0,8.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:28:33Z,3,False,674,Andile Phehlukwayo,348,Marnus Labuschagne,294,Jhye Richardson,350,146,Left,Deep Mid Wicket,2,0,2,2,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199810,49,5.04,8.0,0.0,1.0,247.0,6.0,8.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:29:07Z,4,False,674,Andile Phehlukwayo,348,Marnus Labuschagne,294,Jhye Richardson,343,145,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199810,49,5.04,8.0,0.0,1.0,247.0,6.0,8.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:29:55Z,5,False,674,Andile Phehlukwayo,348,Marnus Labuschagne,294,Jhye Richardson,219,91,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199810,49,5.04,8.0,0.0,1.0,247.0,6.0,8.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:30:32Z,6,False,674,Andile Phehlukwayo,348,Marnus Labuschagne,294,Jhye Richardson,328,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199811,50,5.08,6.0,1.0,1.0,254.0,7.0,7.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:32:25Z,1,False,2385,Anrich Nortje,348,Marnus Labuschagne,294,Jhye Richardson,22,134,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199811,50,5.08,6.0,1.0,1.0,254.0,7.0,7.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:33:05Z,2,False,2385,Anrich Nortje,294,Jhye Richardson,348,Marnus Labuschagne,126,170,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199811,50,5.08,6.0,1.0,1.0,254.0,7.0,7.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:33:59Z,3,False,2385,Anrich Nortje,294,Jhye Richardson,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199811,50,5.08,6.0,1.0,1.0,254.0,7.0,7.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:34:37Z,4,False,2385,Anrich Nortje,294,Jhye Richardson,348,Marnus Labuschagne,293,104,Left,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199811,50,5.08,6.0,1.0,1.0,254.0,7.0,7.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:35:14Z,5,True,2385,Anrich Nortje,348,Marnus Labuschagne,294,Jhye Richardson,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,348.0,Marnus Labuschagne,Bowled
199811,50,5.08,6.0,1.0,1.0,254.0,7.0,7.0,4553,,5568,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-07T11:36:41Z,6,False,2385,Anrich Nortje,1015,Kane Richardson,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
199812,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:07:52Z,1,False,294,Jhye Richardson,2240,Janneman Malan,729,Quinton de Kock,136,122,Left,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
199812,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:08:54Z,2,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,224,48,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199812,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:09:32Z,3,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,318,185,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
199812,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:10:09Z,4,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,60,50,Right,Second Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199812,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:10:41Z,5,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199812,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:11:14Z,6,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,29,126,Right,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199817,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:12:35Z,1,False,1185,Josh Hazlewood,729,Quinton de Kock,2240,Janneman Malan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
199817,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:13:10Z,2,False,1185,Josh Hazlewood,729,Quinton de Kock,2240,Janneman Malan,202,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199817,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:13:57Z,3,False,1185,Josh Hazlewood,729,Quinton de Kock,2240,Janneman Malan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199817,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:14:38Z,4,False,1185,Josh Hazlewood,729,Quinton de Kock,2240,Janneman Malan,354,58,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199817,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:15:11Z,5,False,1185,Josh Hazlewood,729,Quinton de Kock,2240,Janneman Malan,219,162,Right,Deep Mid Wicket,3,0,3,3,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
199817,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:15:59Z,6,False,1185,Josh Hazlewood,2240,Janneman Malan,729,Quinton de Kock,216,69,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199818,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:16:50Z,1,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,355,83,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199818,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:17:26Z,2,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,214,60,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199818,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:17:56Z,3,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,311,93,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199818,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:18:37Z,4,False,294,Jhye Richardson,2240,Janneman Malan,729,Quinton de Kock,218,163,Left,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
199818,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:19:20Z,5,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,12,75,Right,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199818,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:19:56Z,6,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,109,169,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
199819,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:20:49Z,1,False,1185,Josh Hazlewood,2240,Janneman Malan,729,Quinton de Kock,188,30,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199819,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:21:29Z,2,False,1185,Josh Hazlewood,2240,Janneman Malan,729,Quinton de Kock,304,12,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199819,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:22:07Z,3,False,1185,Josh Hazlewood,2240,Janneman Malan,729,Quinton de Kock,175,76,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199819,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:22:38Z,4,False,1185,Josh Hazlewood,2240,Janneman Malan,729,Quinton de Kock,193,168,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
199819,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:23:23Z,5,False,1185,Josh Hazlewood,2240,Janneman Malan,729,Quinton de Kock,212,75,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199819,4,6.25,8.0,0.0,0.0,25.0,0.0,8.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:23:53Z,6,False,1185,Josh Hazlewood,2240,Janneman Malan,729,Quinton de Kock,6,171,Left,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
199820,5,5.0,0.0,0.0,0.0,25.0,0.0,,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:24:57Z,1,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,291,65,Right,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199820,5,5.0,0.0,0.0,0.0,25.0,0.0,,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:25:31Z,2,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,8,83,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199820,5,5.0,0.0,0.0,0.0,25.0,0.0,,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:26:08Z,3,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,320,72,Right,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199820,5,5.0,0.0,0.0,0.0,25.0,0.0,,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:26:46Z,4,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,292,80,Right,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199820,5,5.0,0.0,0.0,0.0,25.0,0.0,,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:27:18Z,5,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199820,5,5.0,0.0,0.0,0.0,25.0,0.0,,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:28:02Z,6,False,294,Jhye Richardson,729,Quinton de Kock,2240,Janneman Malan,285,80,Right,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199821,6,4.17,0.0,0.0,0.0,25.0,0.0,,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:28:56Z,1,False,1185,Josh Hazlewood,2240,Janneman Malan,729,Quinton de Kock,186,67,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199821,6,4.17,0.0,0.0,0.0,25.0,0.0,,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:29:33Z,2,False,1185,Josh Hazlewood,2240,Janneman Malan,729,Quinton de Kock,280,88,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199821,6,4.17,0.0,0.0,0.0,25.0,0.0,,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:30:08Z,3,False,1185,Josh Hazlewood,2240,Janneman Malan,729,Quinton de Kock,214,74,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199821,6,4.17,0.0,0.0,0.0,25.0,0.0,,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:30:45Z,4,False,1185,Josh Hazlewood,2240,Janneman Malan,729,Quinton de Kock,296,80,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199821,6,4.17,0.0,0.0,0.0,25.0,0.0,,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T12:32:00Z,5,False,1185,Josh Hazlewood,2240,Janneman Malan,729,Quinton de Kock,170,75,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
