over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195635,34,5.53,3.0,0.0,0.0,188.0,4.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:09:27Z,3,False,628.0,Jason Holder,556.0,Dhananjaya de Silva,557.0,Kusal Perera,184.0,74.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195635,34,5.53,3.0,0.0,0.0,188.0,4.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:10:01Z,4,False,628.0,Jason Holder,557.0,Kusal Perera,556.0,Dhananjaya de Silva,185.0,106.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195635,34,5.53,3.0,0.0,0.0,188.0,4.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:10:39Z,5,False,628.0,Jason Holder,556.0,Dhananjaya de Silva,557.0,Kusal Perera,212.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195635,34,5.53,3.0,0.0,0.0,188.0,4.0,3.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:11:11Z,6,False,628.0,Jason Holder,556.0,Dhananjaya de Silva,557.0,Kusal Perera,183.0,30.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195637,35,5.57,7.0,0.0,0.0,195.0,4.0,7.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:12:25Z,1,False,3307.0,Hayden Walsh,557.0,Kusal Perera,556.0,Dhananjaya de Silva,181.0,130.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195637,35,5.57,7.0,0.0,0.0,195.0,4.0,7.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:13:23Z,2,False,3307.0,Hayden Walsh,556.0,Dhananjaya de Silva,557.0,Kusal Perera,326.0,65.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195637,35,5.57,7.0,0.0,0.0,195.0,4.0,7.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:13:52Z,3,False,3307.0,Hayden Walsh,557.0,Kusal Perera,556.0,Dhananjaya de Silva,183.0,128.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195637,35,5.57,7.0,0.0,0.0,195.0,4.0,7.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:14:19Z,4,False,3307.0,Hayden Walsh,556.0,Dhananjaya de Silva,557.0,Kusal Perera,343.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195637,35,5.57,7.0,0.0,0.0,195.0,4.0,7.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:14:46Z,5,False,3307.0,Hayden Walsh,557.0,Kusal Perera,556.0,Dhananjaya de Silva,334.0,159.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195637,35,5.57,7.0,0.0,0.0,195.0,4.0,7.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:15:13Z,6,False,3307.0,Hayden Walsh,557.0,Kusal Perera,556.0,Dhananjaya de Silva,185.0,133.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195639,36,5.58,6.0,0.0,0.0,201.0,4.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:16:17Z,1,False,628.0,Jason Holder,557.0,Kusal Perera,556.0,Dhananjaya de Silva,140.0,108.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195639,36,5.58,6.0,0.0,0.0,201.0,4.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:16:54Z,2,False,628.0,Jason Holder,556.0,Dhananjaya de Silva,557.0,Kusal Perera,86.0,167.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195639,36,5.58,6.0,0.0,0.0,201.0,4.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:17:33Z,3,False,628.0,Jason Holder,556.0,Dhananjaya de Silva,557.0,Kusal Perera,304.0,83.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195639,36,5.58,6.0,0.0,0.0,201.0,4.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:18:07Z,4,False,628.0,Jason Holder,556.0,Dhananjaya de Silva,557.0,Kusal Perera,197.0,69.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195639,36,5.58,6.0,0.0,0.0,201.0,4.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:18:40Z,5,False,628.0,Jason Holder,556.0,Dhananjaya de Silva,557.0,Kusal Perera,301.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195639,36,5.58,6.0,0.0,0.0,201.0,4.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:19:13Z,6,False,628.0,Jason Holder,556.0,Dhananjaya de Silva,557.0,Kusal Perera,348.0,113.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195641,37,5.59,6.0,1.0,1.0,207.0,5.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:20:18Z,1,True,3307.0,Hayden Walsh,556.0,Dhananjaya de Silva,557.0,Kusal Perera,257.0,150.0,Left,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,556.0,Dhananjaya de Silva,Caught
195641,37,5.59,6.0,1.0,1.0,207.0,5.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:22:50Z,2,False,3307.0,Hayden Walsh,557.0,Kusal Perera,560.0,,163.0,131.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195641,37,5.59,6.0,1.0,1.0,207.0,5.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:23:46Z,3,False,3307.0,Hayden Walsh,560.0,,557.0,Kusal Perera,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195641,37,5.59,6.0,1.0,1.0,207.0,5.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:24:08Z,4,False,3307.0,Hayden Walsh,560.0,,557.0,Kusal Perera,332.0,189.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195641,37,5.59,6.0,1.0,1.0,207.0,5.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:24:41Z,5,False,3307.0,Hayden Walsh,560.0,,557.0,Kusal Perera,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
195641,37,5.59,6.0,1.0,1.0,207.0,5.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:24:57Z,5,False,3307.0,Hayden Walsh,560.0,,557.0,Kusal Perera,299.0,44.0,Right,Silly Mid Off,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195641,37,5.59,6.0,1.0,1.0,207.0,5.0,6.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:25:21Z,6,False,3307.0,Hayden Walsh,560.0,,557.0,Kusal Perera,198.0,63.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195642,38,5.66,8.0,1.0,0.0,215.0,6.0,8.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:26:40Z,1,False,701.0,Keemo Paul,557.0,Kusal Perera,560.0,,311.0,109.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195642,38,5.66,8.0,1.0,0.0,215.0,6.0,8.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:27:25Z,2,False,701.0,Keemo Paul,560.0,,557.0,Kusal Perera,190.0,172.0,Right,Deep Mid Wicket,4.0,0,4,4.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195642,38,5.66,8.0,1.0,0.0,215.0,6.0,8.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:28:11Z,3,False,701.0,Keemo Paul,560.0,,557.0,Kusal Perera,147.0,139.0,Right,Fine Leg,3.0,0,3,3.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
195642,38,5.66,8.0,1.0,0.0,215.0,6.0,8.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:29:09Z,4,True,701.0,Keemo Paul,557.0,Kusal Perera,560.0,,186.0,135.0,Right,Deep Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,557.0,Kusal Perera,Caught
195642,38,5.66,8.0,1.0,0.0,215.0,6.0,8.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:31:38Z,5,False,701.0,Keemo Paul,3164.0,Wanindu Hasaranga,560.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195642,38,5.66,8.0,1.0,0.0,215.0,6.0,8.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:32:12Z,6,False,701.0,Keemo Paul,3164.0,Wanindu Hasaranga,560.0,,348.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195647,39,5.64,5.0,0.0,0.0,220.0,6.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:33:15Z,1,False,3307.0,Hayden Walsh,560.0,,3164.0,Wanindu Hasaranga,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195647,39,5.64,5.0,0.0,0.0,220.0,6.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:33:34Z,2,False,3307.0,Hayden Walsh,560.0,,3164.0,Wanindu Hasaranga,336.0,151.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195647,39,5.64,5.0,0.0,0.0,220.0,6.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:34:21Z,3,False,3307.0,Hayden Walsh,3164.0,Wanindu Hasaranga,560.0,,209.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195647,39,5.64,5.0,0.0,0.0,220.0,6.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:34:37Z,4,False,3307.0,Hayden Walsh,3164.0,Wanindu Hasaranga,560.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195647,39,5.64,5.0,0.0,0.0,220.0,6.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:34:50Z,5,False,3307.0,Hayden Walsh,3164.0,Wanindu Hasaranga,560.0,,168.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195647,39,5.64,5.0,0.0,0.0,220.0,6.0,5.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:35:32Z,6,False,3307.0,Hayden Walsh,3164.0,Wanindu Hasaranga,560.0,,293.0,84.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195649,40,5.78,11.0,0.0,0.0,231.0,6.0,11.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:36:31Z,1,False,701.0,Keemo Paul,560.0,,3164.0,Wanindu Hasaranga,244.0,149.0,Right,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195649,40,5.78,11.0,0.0,0.0,231.0,6.0,11.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:37:08Z,2,False,701.0,Keemo Paul,3164.0,Wanindu Hasaranga,560.0,,159.0,69.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195649,40,5.78,11.0,0.0,0.0,231.0,6.0,11.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:38:07Z,3,False,701.0,Keemo Paul,3164.0,Wanindu Hasaranga,560.0,,26.0,162.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
195649,40,5.78,11.0,0.0,0.0,231.0,6.0,11.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:38:43Z,4,False,701.0,Keemo Paul,3164.0,Wanindu Hasaranga,560.0,,142.0,128.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195649,40,5.78,11.0,0.0,0.0,231.0,6.0,11.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:39:18Z,5,False,701.0,Keemo Paul,560.0,,3164.0,Wanindu Hasaranga,5.0,81.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195649,40,5.78,11.0,0.0,0.0,231.0,6.0,11.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:40:11Z,6,False,701.0,Keemo Paul,560.0,,3164.0,Wanindu Hasaranga,21.0,149.0,Right,Deep Backward Point,3.0,0,3,3.0,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
195651,41,5.95,13.0,0.0,0.0,244.0,6.0,13.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:41:40Z,1,False,3307.0,Hayden Walsh,560.0,,3164.0,Wanindu Hasaranga,214.0,190.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
195651,41,5.95,13.0,0.0,0.0,244.0,6.0,13.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:42:20Z,2,False,3307.0,Hayden Walsh,560.0,,3164.0,Wanindu Hasaranga,319.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195651,41,5.95,13.0,0.0,0.0,244.0,6.0,13.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:42:44Z,3,False,3307.0,Hayden Walsh,560.0,,3164.0,Wanindu Hasaranga,334.0,147.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195651,41,5.95,13.0,0.0,0.0,244.0,6.0,13.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:43:15Z,4,False,3307.0,Hayden Walsh,560.0,,3164.0,Wanindu Hasaranga,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195651,41,5.95,13.0,0.0,0.0,244.0,6.0,13.0,4458,,7334,Sri Lanka v West Indies ODIs - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-02-22T11:43:34Z,5,False,3307.0,Hayden Walsh,560.0,,3164.0,Wanindu Hasaranga,4.0,170.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
