over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031411,38,4.47,8.0,0.0,0.0,170.0,3.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:33:48Z,3,False,770,Ben Dwarshuis,558,Kusal Mendis,1832,Charith Asalanka,183,134,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031411,38,4.47,8.0,0.0,0.0,170.0,3.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:34:25Z,4,False,770,Ben Dwarshuis,1832,Charith Asalanka,558,Kusal Mendis,163,148,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031411,38,4.47,8.0,0.0,0.0,170.0,3.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:35:32Z,5,False,770,Ben Dwarshuis,1832,Charith Asalanka,558,Kusal Mendis,318,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031411,38,4.47,8.0,0.0,0.0,170.0,3.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:35:58Z,6,False,770,Ben Dwarshuis,1832,Charith Asalanka,558,Kusal Mendis,259,107,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031414,39,4.62,10.0,0.0,0.0,180.0,3.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:37:06Z,1,False,2118,Aaron Hardie,1832,Charith Asalanka,558,Kusal Mendis,180,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031414,39,4.62,10.0,0.0,0.0,180.0,3.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:37:49Z,2,False,2118,Aaron Hardie,558,Kusal Mendis,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031414,39,4.62,10.0,0.0,0.0,180.0,3.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:38:22Z,3,False,2118,Aaron Hardie,558,Kusal Mendis,1832,Charith Asalanka,121,201,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031414,39,4.62,10.0,0.0,0.0,180.0,3.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:39:09Z,4,False,2118,Aaron Hardie,558,Kusal Mendis,1832,Charith Asalanka,342,206,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031414,39,4.62,10.0,0.0,0.0,180.0,3.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:40:01Z,5,False,2118,Aaron Hardie,558,Kusal Mendis,1832,Charith Asalanka,327,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031414,39,4.62,10.0,0.0,0.0,180.0,3.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:40:32Z,6,False,2118,Aaron Hardie,558,Kusal Mendis,1832,Charith Asalanka,245,107,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031416,40,4.6,4.0,0.0,0.0,184.0,3.0,4.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:41:45Z,1,False,1003,Sean Abbott,558,Kusal Mendis,1832,Charith Asalanka,343,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031416,40,4.6,4.0,0.0,0.0,184.0,3.0,4.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:42:26Z,2,False,1003,Sean Abbott,1832,Charith Asalanka,558,Kusal Mendis,248,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031416,40,4.6,4.0,0.0,0.0,184.0,3.0,4.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:43:06Z,3,False,1003,Sean Abbott,558,Kusal Mendis,1832,Charith Asalanka,226,50,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031416,40,4.6,4.0,0.0,0.0,184.0,3.0,4.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:43:43Z,4,False,1003,Sean Abbott,558,Kusal Mendis,1832,Charith Asalanka,18,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031416,40,4.6,4.0,0.0,0.0,184.0,3.0,4.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:44:21Z,5,False,1003,Sean Abbott,1832,Charith Asalanka,558,Kusal Mendis,259,157,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031416,40,4.6,4.0,0.0,0.0,184.0,3.0,4.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:45:02Z,6,False,1003,Sean Abbott,558,Kusal Mendis,1832,Charith Asalanka,254,113,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031417,41,4.66,7.0,0.0,0.0,191.0,3.0,7.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:46:24Z,1,False,2914,Tanveer Sangha,1832,Charith Asalanka,558,Kusal Mendis,186,90,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031417,41,4.66,7.0,0.0,0.0,191.0,3.0,7.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:46:55Z,2,False,2914,Tanveer Sangha,558,Kusal Mendis,1832,Charith Asalanka,287,165,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031417,41,4.66,7.0,0.0,0.0,191.0,3.0,7.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:47:23Z,3,False,2914,Tanveer Sangha,1832,Charith Asalanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,Caught,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031417,41,4.66,7.0,0.0,0.0,191.0,3.0,7.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:48:04Z,4,False,2914,Tanveer Sangha,1832,Charith Asalanka,558,Kusal Mendis,289,107,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031417,41,4.66,7.0,0.0,0.0,191.0,3.0,7.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:48:27Z,5,False,2914,Tanveer Sangha,558,Kusal Mendis,1832,Charith Asalanka,36,91,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031417,41,4.66,7.0,0.0,0.0,191.0,3.0,7.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:48:51Z,6,False,2914,Tanveer Sangha,558,Kusal Mendis,1832,Charith Asalanka,346,199,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031420,42,4.67,4.0,0.0,1.0,196.0,3.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:50:53Z,1,False,1003,Sean Abbott,1832,Charith Asalanka,558,Kusal Mendis,220,54,Short Mid Wicket,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,92,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1031420,42,4.67,4.0,0.0,1.0,196.0,3.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:51:36Z,2,False,1003,Sean Abbott,558,Kusal Mendis,1832,Charith Asalanka,253,158,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031420,42,4.67,4.0,0.0,1.0,196.0,3.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:52:22Z,3,False,1003,Sean Abbott,1832,Charith Asalanka,558,Kusal Mendis,12,112,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031420,42,4.67,4.0,0.0,1.0,196.0,3.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:52:54Z,4,False,1003,Sean Abbott,1832,Charith Asalanka,558,Kusal Mendis,290,119,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031420,42,4.67,4.0,0.0,1.0,196.0,3.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:53:31Z,5,False,1003,Sean Abbott,558,Kusal Mendis,1832,Charith Asalanka,20,134,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031420,42,4.67,4.0,0.0,1.0,196.0,3.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:54:11Z,6,False,1003,Sean Abbott,1832,Charith Asalanka,558,Kusal Mendis,284,96,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031422,43,4.81,9.0,0.0,0.0,207.0,3.0,9.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:55:25Z,1,False,2914,Tanveer Sangha,1832,Charith Asalanka,558,Kusal Mendis,41,79,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031422,43,4.81,9.0,0.0,0.0,207.0,3.0,9.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:55:45Z,2,False,2914,Tanveer Sangha,1832,Charith Asalanka,558,Kusal Mendis,327,224,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031422,43,4.81,9.0,0.0,0.0,207.0,3.0,9.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:56:18Z,3,False,2914,Tanveer Sangha,1832,Charith Asalanka,558,Kusal Mendis,72,178,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031422,43,4.81,9.0,0.0,0.0,207.0,3.0,9.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:56:58Z,4,False,2914,Tanveer Sangha,1832,Charith Asalanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031422,43,4.81,9.0,0.0,0.0,207.0,3.0,9.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:57:19Z,5,False,2914,Tanveer Sangha,1832,Charith Asalanka,558,Kusal Mendis,341,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031422,43,4.81,9.0,0.0,0.0,207.0,3.0,9.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:57:52Z,6,False,2914,Tanveer Sangha,558,Kusal Mendis,1832,Charith Asalanka,328,66,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031424,44,4.89,10.0,0.0,2.0,215.0,3.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:00:18Z,1,False,2118,Aaron Hardie,1832,Charith Asalanka,558,Kusal Mendis,19,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031424,44,4.89,10.0,0.0,2.0,215.0,3.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:59:40Z,1,False,2118,Aaron Hardie,1832,Charith Asalanka,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031424,44,4.89,10.0,0.0,2.0,215.0,3.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T12:59:13Z,1,False,2118,Aaron Hardie,1832,Charith Asalanka,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031424,44,4.89,10.0,0.0,2.0,215.0,3.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:00:46Z,2,False,2118,Aaron Hardie,1832,Charith Asalanka,558,Kusal Mendis,183,147,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031424,44,4.89,10.0,0.0,2.0,215.0,3.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:01:21Z,3,False,2118,Aaron Hardie,558,Kusal Mendis,1832,Charith Asalanka,184,77,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031424,44,4.89,10.0,0.0,2.0,215.0,3.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:02:12Z,4,False,2118,Aaron Hardie,1832,Charith Asalanka,558,Kusal Mendis,324,223,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1031424,44,4.89,10.0,0.0,2.0,215.0,3.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:02:49Z,5,False,2118,Aaron Hardie,1832,Charith Asalanka,558,Kusal Mendis,200,149,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031424,44,4.89,10.0,0.0,2.0,215.0,3.0,10.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:03:21Z,6,False,2118,Aaron Hardie,558,Kusal Mendis,1832,Charith Asalanka,356,155,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031429,45,4.96,8.0,1.0,1.0,223.0,4.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:05:28Z,1,True,852,Adam Zampa,558,Kusal Mendis,1832,Charith Asalanka,340,139,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,558.0,Kusal Mendis,Caught
1031429,45,4.96,8.0,1.0,1.0,223.0,4.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:07:57Z,2,False,852,Adam Zampa,9781,Janith Liyanage,1832,Charith Asalanka,357,116,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031429,45,4.96,8.0,1.0,1.0,223.0,4.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:07:36Z,2,False,852,Adam Zampa,9781,Janith Liyanage,1832,Charith Asalanka,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031429,45,4.96,8.0,1.0,1.0,223.0,4.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:08:26Z,3,False,852,Adam Zampa,1832,Charith Asalanka,9781,Janith Liyanage,203,92,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031429,45,4.96,8.0,1.0,1.0,223.0,4.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:09:08Z,4,False,852,Adam Zampa,1832,Charith Asalanka,9781,Janith Liyanage,81,149,Third Man,3,0,3,3,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1031429,45,4.96,8.0,1.0,1.0,223.0,4.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:09:59Z,5,False,852,Adam Zampa,9781,Janith Liyanage,1832,Charith Asalanka,238,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031429,45,4.96,8.0,1.0,1.0,223.0,4.0,8.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:10:24Z,6,False,852,Adam Zampa,9781,Janith Liyanage,1832,Charith Asalanka,259,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031432,46,5.0,7.0,0.0,0.0,230.0,4.0,7.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:11:34Z,1,False,770,Ben Dwarshuis,9781,Janith Liyanage,1832,Charith Asalanka,223,51,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031432,46,5.0,7.0,0.0,0.0,230.0,4.0,7.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T13:12:14Z,2,False,770,Ben Dwarshuis,1832,Charith Asalanka,9781,Janith Liyanage,167,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
