over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
363777,2,11.0,8.0,0.0,2.0,22.0,1.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T17:54:14Z,2,False,,,,6139,,195,Jonny Bairstow,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
363777,2,11.0,8.0,0.0,2.0,22.0,1.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T17:54:45Z,3,False,,,,6139,,195,Jonny Bairstow,196,Ben Stokes,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False
363777,2,11.0,8.0,0.0,2.0,22.0,1.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T17:55:46Z,3,False,,,,6139,,195,Jonny Bairstow,196,Ben Stokes,12,137,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
363777,2,11.0,8.0,0.0,2.0,22.0,1.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T17:56:40Z,4,False,,,,6139,,196,Ben Stokes,195,Jonny Bairstow,204,70,Right,Mid Wicket,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
363777,2,11.0,8.0,0.0,2.0,22.0,1.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T17:57:19Z,5,False,,,,6139,,196,Ben Stokes,195,Jonny Bairstow,337,210,Right,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False
363777,2,11.0,8.0,0.0,2.0,22.0,1.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T17:57:53Z,6,False,,,,6139,,196,Ben Stokes,195,Jonny Bairstow,45,140,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
363778,3,9.33,6.0,1.0,1.0,28.0,2.0,6.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T17:58:51Z,1,False,,,,472,,196,Ben Stokes,195,Jonny Bairstow,17,82,Right,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
363778,3,9.33,6.0,1.0,1.0,28.0,2.0,6.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T17:59:48Z,2,False,,,,472,,196,Ben Stokes,195,Jonny Bairstow,122,56,Right,Leg Slip,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False
363778,3,9.33,6.0,1.0,1.0,28.0,2.0,6.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:00:17Z,2,False,,,,472,,196,Ben Stokes,195,Jonny Bairstow,294,82,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
363778,3,9.33,6.0,1.0,1.0,28.0,2.0,6.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:00:48Z,3,False,,,,472,,196,Ben Stokes,195,Jonny Bairstow,278,33,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
363778,3,9.33,6.0,1.0,1.0,28.0,2.0,6.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:01:29Z,4,False,,,,472,,196,Ben Stokes,195,Jonny Bairstow,227,218,Right,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False
363778,3,9.33,6.0,1.0,1.0,28.0,2.0,6.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:02:03Z,5,False,,,,472,,196,Ben Stokes,195,Jonny Bairstow,354,87,Right,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
363778,3,9.33,6.0,1.0,1.0,28.0,2.0,6.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:02:51Z,6,True,Lbw,195.0,Jonny Bairstow,472,,195,Jonny Bairstow,196,Ben Stokes,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,40,False,False,True,False,True,True,0,0,0,0,0,False,False
363779,4,8.75,7.0,0.0,1.0,35.0,2.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:05:49Z,1,False,,,,6139,,196,Ben Stokes,81,Dawid Malan,243,90,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
363779,4,8.75,7.0,0.0,1.0,35.0,2.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:06:28Z,2,False,,,,6139,,196,Ben Stokes,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
363779,4,8.75,7.0,0.0,1.0,35.0,2.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:07:27Z,3,False,,,,6139,,196,Ben Stokes,81,Dawid Malan,18,102,Right,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
363779,4,8.75,7.0,0.0,1.0,35.0,2.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:08:17Z,4,False,,,,6139,,81,Dawid Malan,196,Ben Stokes,43,119,Right,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
363779,4,8.75,7.0,0.0,1.0,35.0,2.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:09:00Z,5,False,,,,6139,,196,Ben Stokes,81,Dawid Malan,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False
363779,4,8.75,7.0,0.0,1.0,35.0,2.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:10:00Z,5,False,,,,6139,,196,Ben Stokes,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
363779,4,8.75,7.0,0.0,1.0,35.0,2.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:10:35Z,6,False,,,,6139,,196,Ben Stokes,81,Dawid Malan,31,208,Right,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False
363780,5,7.6,2.0,0.0,0.0,38.0,2.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:12:03Z,1,False,,,,472,,81,Dawid Malan,196,Ben Stokes,231,83,Right,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
363780,5,7.6,2.0,0.0,0.0,38.0,2.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:12:46Z,2,False,,,,472,,196,Ben Stokes,81,Dawid Malan,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
363780,5,7.6,2.0,0.0,0.0,38.0,2.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:13:19Z,3,False,,,,472,,196,Ben Stokes,81,Dawid Malan,328,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
363780,5,7.6,2.0,0.0,0.0,38.0,2.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:13:51Z,4,False,,,,472,,196,Ben Stokes,81,Dawid Malan,251,84,Right,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
363780,5,7.6,2.0,0.0,0.0,38.0,2.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:14:37Z,5,False,,,,472,,81,Dawid Malan,196,Ben Stokes,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
363780,5,7.6,2.0,0.0,0.0,38.0,2.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:15:08Z,6,False,,,,472,,81,Dawid Malan,196,Ben Stokes,187,72,Right,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
363781,6,6.83,4.0,0.0,2.0,41.0,2.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:16:05Z,1,False,,,,6139,,196,Ben Stokes,81,Dawid Malan,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False
363781,6,6.83,4.0,0.0,2.0,41.0,2.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:16:45Z,1,False,,,,6139,,196,Ben Stokes,81,Dawid Malan,240,92,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
363781,6,6.83,4.0,0.0,2.0,41.0,2.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:17:17Z,2,False,,,,6139,,196,Ben Stokes,81,Dawid Malan,296,86,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
363781,6,6.83,4.0,0.0,2.0,41.0,2.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:17:52Z,3,False,,,,6139,,196,Ben Stokes,81,Dawid Malan,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False
363781,6,6.83,4.0,0.0,2.0,41.0,2.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:18:31Z,3,False,,,,6139,,196,Ben Stokes,81,Dawid Malan,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
363781,6,6.83,4.0,0.0,2.0,41.0,2.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:19:03Z,4,False,,,,6139,,196,Ben Stokes,81,Dawid Malan,324,50,Right,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
363781,6,6.83,4.0,0.0,2.0,41.0,2.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:19:57Z,5,False,,,,6139,,81,Dawid Malan,196,Ben Stokes,186,85,Right,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
363781,6,6.83,4.0,0.0,2.0,41.0,2.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:20:35Z,6,False,,,,6139,,81,Dawid Malan,196,Ben Stokes,160,130,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
363782,7,6.14,2.0,0.0,0.0,43.0,2.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:21:41Z,1,False,,,,472,,81,Dawid Malan,196,Ben Stokes,347,88,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
363782,7,6.14,2.0,0.0,0.0,43.0,2.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:22:16Z,2,False,,,,472,,81,Dawid Malan,196,Ben Stokes,241,88,Right,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
363782,7,6.14,2.0,0.0,0.0,43.0,2.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:22:53Z,3,False,,,,472,,81,Dawid Malan,196,Ben Stokes,36,84,Right,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
363782,7,6.14,2.0,0.0,0.0,43.0,2.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:23:34Z,4,False,,,,472,,196,Ben Stokes,81,Dawid Malan,244,89,Right,Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
363782,7,6.14,2.0,0.0,0.0,43.0,2.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:24:18Z,5,False,,,,472,,196,Ben Stokes,81,Dawid Malan,206,65,Right,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
363782,7,6.14,2.0,0.0,0.0,43.0,2.0,2.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:25:06Z,6,False,,,,472,,196,Ben Stokes,81,Dawid Malan,223,61,Right,Short Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
363783,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:26:39Z,1,False,,,,304,Prasidh Krishna,196,Ben Stokes,81,Dawid Malan,18,85,Right,Backward Point,0,0,0,0,,Short,DownLeg,NotOut,Spliced,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
363783,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:27:14Z,2,False,,,,304,Prasidh Krishna,196,Ben Stokes,81,Dawid Malan,285,208,Right,Long Off,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
363783,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:28:36Z,3,False,,,,304,Prasidh Krishna,196,Ben Stokes,81,Dawid Malan,317,147,Right,Deep Extra Cover,2,0,2,2,,Short,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False
363783,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:29:36Z,4,False,,,,304,Prasidh Krishna,196,Ben Stokes,81,Dawid Malan,242,95,Right,Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
363783,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:30:11Z,5,False,,,,304,Prasidh Krishna,196,Ben Stokes,81,Dawid Malan,308,103,Right,Mid Off,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
363783,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:30:55Z,6,False,,,,304,Prasidh Krishna,196,Ben Stokes,81,Dawid Malan,305,97,Right,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
363784,9,5.67,1.0,0.0,0.0,51.0,2.0,1.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:32:03Z,1,False,,,,472,,196,Ben Stokes,81,Dawid Malan,256,23,Right,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
363784,9,5.67,1.0,0.0,0.0,51.0,2.0,1.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:32:39Z,2,False,,,,472,,196,Ben Stokes,81,Dawid Malan,325,49,Right,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
363784,9,5.67,1.0,0.0,0.0,51.0,2.0,1.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:33:15Z,3,False,,,,472,,196,Ben Stokes,81,Dawid Malan,304,101,Right,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
363784,9,5.67,1.0,0.0,0.0,51.0,2.0,1.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:33:50Z,4,False,,,,472,,196,Ben Stokes,81,Dawid Malan,205,79,Right,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
363784,9,5.67,1.0,0.0,0.0,51.0,2.0,1.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:34:36Z,5,False,,,,472,,196,Ben Stokes,81,Dawid Malan,341,88,Right,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
363784,9,5.67,1.0,0.0,0.0,51.0,2.0,1.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:35:27Z,6,False,,,,472,,81,Dawid Malan,196,Ben Stokes,358,86,Right,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
363785,10,6.6,15.0,0.0,0.0,66.0,2.0,15.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:36:29Z,1,False,,,,304,Prasidh Krishna,196,Ben Stokes,81,Dawid Malan,74,180,Right,Third Man,6,0,6,6,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True
363785,10,6.6,15.0,0.0,0.0,66.0,2.0,15.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:37:16Z,2,False,,,,304,Prasidh Krishna,196,Ben Stokes,81,Dawid Malan,34,128,Right,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
363785,10,6.6,15.0,0.0,0.0,66.0,2.0,15.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:37:59Z,3,False,,,,304,Prasidh Krishna,81,Dawid Malan,196,Ben Stokes,326,216,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
363785,10,6.6,15.0,0.0,0.0,66.0,2.0,15.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T18:38:41Z,4,False,,,,304,Prasidh Krishna,81,Dawid Malan,196,Ben Stokes,16,80,Right,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
