over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773249,19,5.0,8.0,0.0,0.0,95.0,2.0,8.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:55:46Z,2,False,,,,9698,Ryan Klein,558,Kusal Mendis,10383,Sahan Arachchige,249,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
773249,19,5.0,8.0,0.0,0.0,95.0,2.0,8.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:56:23Z,3,False,,,,9698,Ryan Klein,558,Kusal Mendis,10383,Sahan Arachchige,243,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
773249,19,5.0,8.0,0.0,0.0,95.0,2.0,8.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:57:02Z,4,False,,,,9698,Ryan Klein,558,Kusal Mendis,10383,Sahan Arachchige,342,205,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
773249,19,5.0,8.0,0.0,0.0,95.0,2.0,8.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:57:45Z,5,False,,,,9698,Ryan Klein,558,Kusal Mendis,10383,Sahan Arachchige,170,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
773249,19,5.0,8.0,0.0,0.0,95.0,2.0,8.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:58:24Z,6,False,,,,9698,Ryan Klein,558,Kusal Mendis,10383,Sahan Arachchige,160,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
773251,20,5.05,6.0,0.0,0.0,101.0,2.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:59:14Z,1,False,,,,2882,Saqib Zulfiqar,10383,Sahan Arachchige,558,Kusal Mendis,291,49,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
773251,20,5.05,6.0,0.0,0.0,101.0,2.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T13:59:35Z,2,False,,,,2882,Saqib Zulfiqar,10383,Sahan Arachchige,558,Kusal Mendis,19,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
773251,20,5.05,6.0,0.0,0.0,101.0,2.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:00:03Z,3,False,,,,2882,Saqib Zulfiqar,558,Kusal Mendis,10383,Sahan Arachchige,180,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
773251,20,5.05,6.0,0.0,0.0,101.0,2.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:00:21Z,4,False,,,,2882,Saqib Zulfiqar,558,Kusal Mendis,10383,Sahan Arachchige,194,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
773251,20,5.05,6.0,0.0,0.0,101.0,2.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:00:43Z,5,False,,,,2882,Saqib Zulfiqar,558,Kusal Mendis,10383,Sahan Arachchige,345,182,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
773251,20,5.05,6.0,0.0,0.0,101.0,2.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:01:28Z,6,False,,,,2882,Saqib Zulfiqar,558,Kusal Mendis,10383,Sahan Arachchige,253,133,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
773253,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:02:53Z,1,False,,,,10035,Clayton Floyd,558,Kusal Mendis,10383,Sahan Arachchige,320,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
773253,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:03:11Z,2,False,,,,10035,Clayton Floyd,558,Kusal Mendis,10383,Sahan Arachchige,181,82,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
773253,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:03:41Z,3,False,,,,10035,Clayton Floyd,10383,Sahan Arachchige,558,Kusal Mendis,223,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
773253,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:03:56Z,4,False,,,,10035,Clayton Floyd,10383,Sahan Arachchige,558,Kusal Mendis,158,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
773253,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:04:17Z,5,False,,,,10035,Clayton Floyd,558,Kusal Mendis,10383,Sahan Arachchige,38,82,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
773253,21,4.9,2.0,0.0,0.0,103.0,2.0,2.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:04:37Z,6,False,,,,10035,Clayton Floyd,558,Kusal Mendis,10383,Sahan Arachchige,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
773254,22,4.86,4.0,0.0,0.0,107.0,2.0,4.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:05:27Z,1,False,,,,2882,Saqib Zulfiqar,10383,Sahan Arachchige,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
773254,22,4.86,4.0,0.0,0.0,107.0,2.0,4.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:05:43Z,2,False,,,,2882,Saqib Zulfiqar,10383,Sahan Arachchige,558,Kusal Mendis,357,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
773254,22,4.86,4.0,0.0,0.0,107.0,2.0,4.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:06:13Z,3,False,,,,2882,Saqib Zulfiqar,558,Kusal Mendis,10383,Sahan Arachchige,301,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
773254,22,4.86,4.0,0.0,0.0,107.0,2.0,4.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:06:27Z,4,False,,,,2882,Saqib Zulfiqar,558,Kusal Mendis,10383,Sahan Arachchige,239,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
773254,22,4.86,4.0,0.0,0.0,107.0,2.0,4.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:06:51Z,5,False,,,,2882,Saqib Zulfiqar,10383,Sahan Arachchige,558,Kusal Mendis,320,158,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
773254,22,4.86,4.0,0.0,0.0,107.0,2.0,4.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:07:16Z,6,False,,,,2882,Saqib Zulfiqar,10383,Sahan Arachchige,558,Kusal Mendis,28,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
773256,23,5.04,9.0,0.0,0.0,116.0,2.0,9.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:08:08Z,1,False,,,,10035,Clayton Floyd,558,Kusal Mendis,10383,Sahan Arachchige,222,48,Short Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
773256,23,5.04,9.0,0.0,0.0,116.0,2.0,9.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:08:29Z,2,False,,,,10035,Clayton Floyd,558,Kusal Mendis,10383,Sahan Arachchige,244,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
773256,23,5.04,9.0,0.0,0.0,116.0,2.0,9.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:08:51Z,3,False,,,,10035,Clayton Floyd,10383,Sahan Arachchige,558,Kusal Mendis,146,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
773256,23,5.04,9.0,0.0,0.0,116.0,2.0,9.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:09:23Z,4,False,,,,10035,Clayton Floyd,10383,Sahan Arachchige,558,Kusal Mendis,319,154,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
773256,23,5.04,9.0,0.0,0.0,116.0,2.0,9.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:09:51Z,5,False,,,,10035,Clayton Floyd,10383,Sahan Arachchige,558,Kusal Mendis,297,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
773256,23,5.04,9.0,0.0,0.0,116.0,2.0,9.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:10:14Z,6,False,,,,10035,Clayton Floyd,558,Kusal Mendis,10383,Sahan Arachchige,255,156,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
773258,24,5.08,5.0,1.0,0.0,122.0,3.0,5.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:11:08Z,1,True,Lbw,558.0,Kusal Mendis,2882,Saqib Zulfiqar,558,Kusal Mendis,10383,Sahan Arachchige,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,130,False,False,False,False,False,True,0,0,0,0,0,False,False
773258,24,5.08,5.0,1.0,0.0,122.0,3.0,5.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:14:22Z,2,False,,,,2882,Saqib Zulfiqar,1832,Charith Asalanka,10383,Sahan Arachchige,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
773258,24,5.08,5.0,1.0,0.0,122.0,3.0,5.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:14:41Z,3,False,,,,2882,Saqib Zulfiqar,1832,Charith Asalanka,10383,Sahan Arachchige,210,238,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
773258,24,5.08,5.0,1.0,0.0,122.0,3.0,5.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:15:12Z,4,False,,,,2882,Saqib Zulfiqar,1832,Charith Asalanka,10383,Sahan Arachchige,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
773258,24,5.08,5.0,1.0,0.0,122.0,3.0,5.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:15:26Z,5,False,,,,2882,Saqib Zulfiqar,1832,Charith Asalanka,10383,Sahan Arachchige,253,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
773258,24,5.08,5.0,1.0,0.0,122.0,3.0,5.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:15:56Z,6,False,,,,2882,Saqib Zulfiqar,10383,Sahan Arachchige,1832,Charith Asalanka,289,46,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
773259,25,4.96,3.0,0.0,1.0,124.0,3.0,3.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:17:18Z,1,False,,,,7806,Aryan Dutt,1832,Charith Asalanka,10383,Sahan Arachchige,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
773259,25,4.96,3.0,0.0,1.0,124.0,3.0,3.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:17:41Z,1,False,,,,7806,Aryan Dutt,1832,Charith Asalanka,10383,Sahan Arachchige,7,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
773259,25,4.96,3.0,0.0,1.0,124.0,3.0,3.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:18:11Z,2,False,,,,7806,Aryan Dutt,1832,Charith Asalanka,10383,Sahan Arachchige,257,139,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
773259,25,4.96,3.0,0.0,1.0,124.0,3.0,3.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:18:41Z,3,False,,,,7806,Aryan Dutt,10383,Sahan Arachchige,1832,Charith Asalanka,121,85,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
773259,25,4.96,3.0,0.0,1.0,124.0,3.0,3.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:19:03Z,4,False,,,,7806,Aryan Dutt,10383,Sahan Arachchige,1832,Charith Asalanka,251,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
773259,25,4.96,3.0,0.0,1.0,124.0,3.0,3.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:19:32Z,5,False,,,,7806,Aryan Dutt,1832,Charith Asalanka,10383,Sahan Arachchige,327,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
773259,25,4.96,3.0,0.0,1.0,124.0,3.0,3.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:19:50Z,6,False,,,,7806,Aryan Dutt,1832,Charith Asalanka,10383,Sahan Arachchige,297,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
773261,26,5.0,6.0,0.0,0.0,130.0,3.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:20:42Z,1,False,,,,2882,Saqib Zulfiqar,10383,Sahan Arachchige,1832,Charith Asalanka,10,147,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
773261,26,5.0,6.0,0.0,0.0,130.0,3.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:21:08Z,2,False,,,,2882,Saqib Zulfiqar,1832,Charith Asalanka,10383,Sahan Arachchige,162,173,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
773261,26,5.0,6.0,0.0,0.0,130.0,3.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:22:12Z,3,False,,,,2882,Saqib Zulfiqar,1832,Charith Asalanka,10383,Sahan Arachchige,241,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
773261,26,5.0,6.0,0.0,0.0,130.0,3.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:22:36Z,4,False,,,,2882,Saqib Zulfiqar,1832,Charith Asalanka,10383,Sahan Arachchige,159,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
773261,26,5.0,6.0,0.0,0.0,130.0,3.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:23:06Z,5,False,,,,2882,Saqib Zulfiqar,10383,Sahan Arachchige,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
773261,26,5.0,6.0,0.0,0.0,130.0,3.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:23:27Z,6,False,,,,2882,Saqib Zulfiqar,10383,Sahan Arachchige,1832,Charith Asalanka,0,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
773263,27,5.04,6.0,0.0,0.0,136.0,3.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:24:34Z,1,False,,,,7806,Aryan Dutt,1832,Charith Asalanka,10383,Sahan Arachchige,179,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
773263,27,5.04,6.0,0.0,0.0,136.0,3.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:25:01Z,2,False,,,,7806,Aryan Dutt,10383,Sahan Arachchige,1832,Charith Asalanka,185,77,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
773263,27,5.04,6.0,0.0,0.0,136.0,3.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:25:19Z,3,False,,,,7806,Aryan Dutt,10383,Sahan Arachchige,1832,Charith Asalanka,290,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
773263,27,5.04,6.0,0.0,0.0,136.0,3.0,6.0,30258,,16911,ICC Men's ODI World Cup Qualifier 2023,1,9,Sri Lanka Men,213,Netherlands Men,2023-07-09T14:25:40Z,4,False,,,,7806,Aryan Dutt,10383,Sahan Arachchige,1832,Charith Asalanka,179,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
