over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198357,50,6.14,12.0,3.0,1.0,307.0,10.0,12.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T12:39:41Z,3,False,,,,628.0,Jason Holder,3164.0,Wanindu Hasaranga,712.0,Isuru Udana,219.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,,Short,OutsideOff,NotOut,Middled,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198357,50,6.14,12.0,3.0,1.0,307.0,10.0,12.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T12:40:19Z,4,True,Bowled,3164.0,Wanindu Hasaranga,628.0,Jason Holder,3164.0,Wanindu Hasaranga,712.0,Isuru Udana,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,Yorker,LegStump,NotOut,Missed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198357,50,6.14,12.0,3.0,1.0,307.0,10.0,12.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T12:42:09Z,5,True,RunOut,1198.0,Lakshan Sandakan,628.0,Jason Holder,1198.0,Lakshan Sandakan,712.0,Isuru Udana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Run out,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198357,50,6.14,12.0,3.0,1.0,307.0,10.0,12.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T12:43:41Z,6,False,,,,628.0,Jason Holder,712.0,Isuru Udana,692.0,Nuwan Pradeep,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
198357,50,6.14,12.0,3.0,1.0,307.0,10.0,12.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T12:44:15Z,6,True,Caught,712.0,Isuru Udana,628.0,Jason Holder,712.0,Isuru Udana,692.0,Nuwan Pradeep,249.0,149.0,Left,Long Off,0.0,0,0,0.0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198367,1,0.0,0.0,0.0,0.0,0.0,0.0,,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:15:44Z,1,False,,,,692.0,Nuwan Pradeep,699.0,Shai Hope,700.0,Sunil Ambris,299.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198367,1,0.0,0.0,0.0,0.0,0.0,0.0,,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:16:21Z,2,False,,,,692.0,Nuwan Pradeep,699.0,Shai Hope,700.0,Sunil Ambris,163.0,80.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198367,1,0.0,0.0,0.0,0.0,0.0,0.0,,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:16:52Z,3,False,,,,692.0,Nuwan Pradeep,699.0,Shai Hope,700.0,Sunil Ambris,248.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198367,1,0.0,0.0,0.0,0.0,0.0,0.0,,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:17:27Z,4,False,,,,692.0,Nuwan Pradeep,699.0,Shai Hope,700.0,Sunil Ambris,209.0,87.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198367,1,0.0,0.0,0.0,0.0,0.0,0.0,,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:17:57Z,5,False,,,,692.0,Nuwan Pradeep,699.0,Shai Hope,700.0,Sunil Ambris,202.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198367,1,0.0,0.0,0.0,0.0,0.0,0.0,,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:18:32Z,6,False,,,,692.0,Nuwan Pradeep,699.0,Shai Hope,700.0,Sunil Ambris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198370,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:19:58Z,1,False,,,,560.0,,700.0,Sunil Ambris,699.0,Shai Hope,0.0,86.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198370,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:20:35Z,2,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198370,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:21:06Z,3,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,241.0,93.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198370,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:21:40Z,4,False,,,,560.0,,700.0,Sunil Ambris,699.0,Shai Hope,205.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198370,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:22:06Z,5,False,,,,560.0,,700.0,Sunil Ambris,699.0,Shai Hope,333.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198370,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:22:41Z,6,False,,,,560.0,,700.0,Sunil Ambris,699.0,Shai Hope,337.0,85.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198372,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:23:33Z,1,False,,,,692.0,Nuwan Pradeep,699.0,Shai Hope,700.0,Sunil Ambris,205.0,84.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198372,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:24:09Z,2,False,,,,692.0,Nuwan Pradeep,699.0,Shai Hope,700.0,Sunil Ambris,243.0,89.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198372,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:24:54Z,3,False,,,,692.0,Nuwan Pradeep,700.0,Sunil Ambris,699.0,Shai Hope,53.0,154.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198372,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:25:32Z,4,False,,,,692.0,Nuwan Pradeep,700.0,Sunil Ambris,699.0,Shai Hope,338.0,84.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198372,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:26:02Z,5,False,,,,692.0,Nuwan Pradeep,700.0,Sunil Ambris,699.0,Shai Hope,334.0,147.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198372,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:26:47Z,6,False,,,,692.0,Nuwan Pradeep,700.0,Sunil Ambris,699.0,Shai Hope,207.0,81.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198374,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:27:49Z,1,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,23.0,128.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198374,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:28:37Z,2,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,242.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198374,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:29:06Z,3,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,255.0,161.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198374,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:29:48Z,4,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,340.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198374,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:30:27Z,5,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,209.0,87.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198374,4,4.0,9.0,0.0,0.0,16.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:31:22Z,6,False,,,,560.0,,700.0,Sunil Ambris,699.0,Shai Hope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198376,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:32:25Z,1,False,,,,692.0,Nuwan Pradeep,699.0,Shai Hope,700.0,Sunil Ambris,202.0,80.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198376,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:32:58Z,2,False,,,,692.0,Nuwan Pradeep,699.0,Shai Hope,700.0,Sunil Ambris,287.0,191.0,Left,Long On,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198376,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:33:31Z,3,False,,,,692.0,Nuwan Pradeep,699.0,Shai Hope,700.0,Sunil Ambris,57.0,142.0,Left,Fine Leg,2.0,0,2,2.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198376,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:34:06Z,4,False,,,,692.0,Nuwan Pradeep,699.0,Shai Hope,700.0,Sunil Ambris,337.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198376,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:34:48Z,5,False,,,,692.0,Nuwan Pradeep,700.0,Sunil Ambris,699.0,Shai Hope,253.0,62.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198376,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:35:24Z,6,False,,,,692.0,Nuwan Pradeep,700.0,Sunil Ambris,699.0,Shai Hope,11.0,102.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
198378,6,5.83,10.0,0.0,0.0,35.0,0.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:36:29Z,1,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,242.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198378,6,5.83,10.0,0.0,0.0,35.0,0.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:37:00Z,2,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,301.0,92.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198378,6,5.83,10.0,0.0,0.0,35.0,0.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:37:38Z,3,False,,,,560.0,,700.0,Sunil Ambris,699.0,Shai Hope,245.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198378,6,5.83,10.0,0.0,0.0,35.0,0.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:38:10Z,4,False,,,,560.0,,700.0,Sunil Ambris,699.0,Shai Hope,242.0,92.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198378,6,5.83,10.0,0.0,0.0,35.0,0.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:38:44Z,5,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,115.0,171.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
198378,6,5.83,10.0,0.0,0.0,35.0,0.0,10.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:39:25Z,6,False,,,,560.0,,699.0,Shai Hope,700.0,Sunil Ambris,200.0,177.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
198380,7,6.0,7.0,0.0,0.0,42.0,0.0,7.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:40:41Z,1,False,,,,692.0,Nuwan Pradeep,700.0,Sunil Ambris,699.0,Shai Hope,346.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
198380,7,6.0,7.0,0.0,0.0,42.0,0.0,7.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:41:17Z,2,False,,,,692.0,Nuwan Pradeep,700.0,Sunil Ambris,699.0,Shai Hope,198.0,20.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198380,7,6.0,7.0,0.0,0.0,42.0,0.0,7.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:42:09Z,3,False,,,,692.0,Nuwan Pradeep,700.0,Sunil Ambris,699.0,Shai Hope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198380,7,6.0,7.0,0.0,0.0,42.0,0.0,7.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:42:42Z,4,False,,,,692.0,Nuwan Pradeep,700.0,Sunil Ambris,699.0,Shai Hope,347.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198380,7,6.0,7.0,0.0,0.0,42.0,0.0,7.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:43:28Z,5,False,,,,692.0,Nuwan Pradeep,699.0,Shai Hope,700.0,Sunil Ambris,343.0,139.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
198380,7,6.0,7.0,0.0,0.0,42.0,0.0,7.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T13:44:05Z,6,False,,,,692.0,Nuwan Pradeep,699.0,Shai Hope,700.0,Sunil Ambris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
