over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310522,49,5.88,11.0,0.0,0.0,288.0,7.0,11.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T21:09:32Z,4,False,724.0,Mitchell Starc,200.0,Adil Rashid,199.0,Chris Woakes,331.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310522,49,5.88,11.0,0.0,0.0,288.0,7.0,11.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T21:10:43Z,5,False,724.0,Mitchell Starc,199.0,Chris Woakes,200.0,Adil Rashid,186.0,135.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310522,49,5.88,11.0,0.0,0.0,288.0,7.0,11.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T21:11:29Z,6,False,724.0,Mitchell Starc,200.0,Adil Rashid,199.0,Chris Woakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,NotOut,Missed,FrontFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310525,50,6.04,14.0,0.0,0.0,302.0,7.0,14.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T21:12:26Z,1,False,1185.0,Josh Hazlewood,199.0,Chris Woakes,200.0,Adil Rashid,111.0,181.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310525,50,6.04,14.0,0.0,0.0,302.0,7.0,14.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T21:13:03Z,2,False,1185.0,Josh Hazlewood,199.0,Chris Woakes,200.0,Adil Rashid,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310525,50,6.04,14.0,0.0,0.0,302.0,7.0,14.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T21:13:36Z,3,False,1185.0,Josh Hazlewood,199.0,Chris Woakes,200.0,Adil Rashid,200.0,154.0,Left,Deep Cover,2.0,0,2,2.0,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310525,50,6.04,14.0,0.0,0.0,302.0,7.0,14.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T21:14:23Z,4,False,1185.0,Josh Hazlewood,199.0,Chris Woakes,200.0,Adil Rashid,163.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310525,50,6.04,14.0,0.0,0.0,302.0,7.0,14.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T21:14:57Z,5,False,1185.0,Josh Hazlewood,199.0,Chris Woakes,200.0,Adil Rashid,319.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310525,50,6.04,14.0,0.0,0.0,302.0,7.0,14.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T21:15:30Z,6,False,1185.0,Josh Hazlewood,199.0,Chris Woakes,200.0,Adil Rashid,291.0,147.0,Left,Long On,2.0,0,2,2.0,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310546,1,6.0,4.0,0.0,0.0,6.0,0.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:46:35Z,1,False,199.0,Chris Woakes,1189.0,David Warner,220.0,Aaron Finch,212.0,193.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310546,1,6.0,4.0,0.0,0.0,6.0,0.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:48:19Z,2,False,199.0,Chris Woakes,1189.0,David Warner,220.0,Aaron Finch,243.0,88.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310546,1,6.0,4.0,0.0,0.0,6.0,0.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:48:52Z,3,False,199.0,Chris Woakes,1189.0,David Warner,220.0,Aaron Finch,294.0,30.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310546,1,6.0,4.0,0.0,0.0,6.0,0.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:49:30Z,4,False,199.0,Chris Woakes,1189.0,David Warner,220.0,Aaron Finch,359.0,58.0,Right,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310546,1,6.0,4.0,0.0,0.0,6.0,0.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:50:00Z,5,False,199.0,Chris Woakes,1189.0,David Warner,220.0,Aaron Finch,353.0,84.0,Right,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310546,1,6.0,4.0,0.0,0.0,6.0,0.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:50:31Z,6,False,199.0,Chris Woakes,1189.0,David Warner,220.0,Aaron Finch,12.0,47.0,Right,Gully,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310547,2,9.0,14.0,0.0,2.0,18.0,0.0,14.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:52:11Z,1,False,53.0,Jofra Archer,220.0,Aaron Finch,1189.0,David Warner,78.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310547,2,9.0,14.0,0.0,2.0,18.0,0.0,14.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:52:43Z,1,False,53.0,Jofra Archer,220.0,Aaron Finch,1189.0,David Warner,266.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310547,2,9.0,14.0,0.0,2.0,18.0,0.0,14.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:53:13Z,2,False,53.0,Jofra Archer,220.0,Aaron Finch,1189.0,David Warner,187.0,75.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310547,2,9.0,14.0,0.0,2.0,18.0,0.0,14.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:53:40Z,3,False,53.0,Jofra Archer,220.0,Aaron Finch,1189.0,David Warner,212.0,162.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
310547,2,9.0,14.0,0.0,2.0,18.0,0.0,14.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:54:24Z,4,False,53.0,Jofra Archer,220.0,Aaron Finch,1189.0,David Warner,250.0,203.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
310547,2,9.0,14.0,0.0,2.0,18.0,0.0,14.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:55:02Z,5,False,53.0,Jofra Archer,220.0,Aaron Finch,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310547,2,9.0,14.0,0.0,2.0,18.0,0.0,14.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:55:33Z,6,False,53.0,Jofra Archer,220.0,Aaron Finch,1189.0,David Warner,116.0,181.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
310548,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:56:43Z,1,False,199.0,Chris Woakes,1189.0,David Warner,220.0,Aaron Finch,266.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310548,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:57:15Z,2,False,199.0,Chris Woakes,1189.0,David Warner,220.0,Aaron Finch,7.0,138.0,Right,Deep Backward Point,3.0,0,3,3.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
310548,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:58:12Z,3,False,199.0,Chris Woakes,220.0,Aaron Finch,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310548,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:58:42Z,4,False,199.0,Chris Woakes,220.0,Aaron Finch,1189.0,David Warner,0.0,41.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310548,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T21:59:16Z,5,True,199.0,Chris Woakes,220.0,Aaron Finch,1189.0,David Warner,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,220.0,Aaron Finch,LBW
310548,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:01:47Z,6,False,199.0,Chris Woakes,320.0,Marcus Stoinis,1189.0,David Warner,260.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310549,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:02:41Z,1,False,53.0,Jofra Archer,1189.0,David Warner,320.0,Marcus Stoinis,341.0,69.0,Right,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310549,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:03:16Z,2,False,53.0,Jofra Archer,1189.0,David Warner,320.0,Marcus Stoinis,326.0,218.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310549,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:03:53Z,3,False,53.0,Jofra Archer,1189.0,David Warner,320.0,Marcus Stoinis,342.0,82.0,Right,Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310549,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:04:34Z,4,False,53.0,Jofra Archer,1189.0,David Warner,320.0,Marcus Stoinis,338.0,150.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310549,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:05:02Z,5,False,53.0,Jofra Archer,1189.0,David Warner,320.0,Marcus Stoinis,290.0,90.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310549,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:05:38Z,6,False,53.0,Jofra Archer,1189.0,David Warner,320.0,Marcus Stoinis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310550,5,6.2,4.0,1.0,0.0,31.0,2.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:06:40Z,1,False,199.0,Chris Woakes,320.0,Marcus Stoinis,1189.0,David Warner,251.0,185.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310550,5,6.2,4.0,1.0,0.0,31.0,2.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:08:18Z,2,False,199.0,Chris Woakes,320.0,Marcus Stoinis,1189.0,David Warner,193.0,69.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310550,5,6.2,4.0,1.0,0.0,31.0,2.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:09:02Z,3,False,199.0,Chris Woakes,320.0,Marcus Stoinis,1189.0,David Warner,190.0,82.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310550,5,6.2,4.0,1.0,0.0,31.0,2.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:09:37Z,4,False,199.0,Chris Woakes,320.0,Marcus Stoinis,1189.0,David Warner,245.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310550,5,6.2,4.0,1.0,0.0,31.0,2.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:10:05Z,5,False,199.0,Chris Woakes,320.0,Marcus Stoinis,1189.0,David Warner,338.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310550,5,6.2,4.0,1.0,0.0,31.0,2.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:10:42Z,6,True,199.0,Chris Woakes,320.0,Marcus Stoinis,1189.0,David Warner,329.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,320.0,Marcus Stoinis,Caught
310551,6,5.5,2.0,0.0,0.0,33.0,2.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:12:45Z,1,False,53.0,Jofra Archer,1189.0,David Warner,348.0,Marnus Labuschagne,351.0,84.0,Right,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310551,6,5.5,2.0,0.0,0.0,33.0,2.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:13:13Z,2,False,53.0,Jofra Archer,1189.0,David Warner,348.0,Marnus Labuschagne,273.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310551,6,5.5,2.0,0.0,0.0,33.0,2.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:13:43Z,3,False,53.0,Jofra Archer,1189.0,David Warner,348.0,Marnus Labuschagne,292.0,41.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310551,6,5.5,2.0,0.0,0.0,33.0,2.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:14:14Z,4,False,53.0,Jofra Archer,1189.0,David Warner,348.0,Marnus Labuschagne,122.0,134.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310551,6,5.5,2.0,0.0,0.0,33.0,2.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:15:03Z,5,False,53.0,Jofra Archer,1189.0,David Warner,348.0,Marnus Labuschagne,217.0,33.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310551,6,5.5,2.0,0.0,0.0,33.0,2.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:15:35Z,6,False,53.0,Jofra Archer,1189.0,David Warner,348.0,Marnus Labuschagne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310552,7,5.0,2.0,0.0,0.0,35.0,2.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:16:57Z,1,False,199.0,Chris Woakes,348.0,Marnus Labuschagne,1189.0,David Warner,258.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310552,7,5.0,2.0,0.0,0.0,35.0,2.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:17:28Z,2,False,199.0,Chris Woakes,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310552,7,5.0,2.0,0.0,0.0,35.0,2.0,2.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T22:17:58Z,3,False,199.0,Chris Woakes,348.0,Marnus Labuschagne,1189.0,David Warner,36.0,69.0,Left,Leg Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
