over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
953589,19,4.63,3.0,0.0,0.0,88.0,0.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:35:51Z,2,False,10953,Kuldeep Yadav,1840,Avishka Fernando,4249,Pathum Nissanka,16,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953589,19,4.63,3.0,0.0,0.0,88.0,0.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:36:17Z,3,False,10953,Kuldeep Yadav,4249,Pathum Nissanka,1840,Avishka Fernando,160,94,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953589,19,4.63,3.0,0.0,0.0,88.0,0.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:36:47Z,4,False,10953,Kuldeep Yadav,1840,Avishka Fernando,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953589,19,4.63,3.0,0.0,0.0,88.0,0.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:37:20Z,5,False,10953,Kuldeep Yadav,1840,Avishka Fernando,4249,Pathum Nissanka,286,138,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953589,19,4.63,3.0,0.0,0.0,88.0,0.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:37:56Z,6,False,10953,Kuldeep Yadav,4249,Pathum Nissanka,1840,Avishka Fernando,325,66,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953591,20,4.45,1.0,1.0,0.0,89.0,1.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:38:52Z,1,False,10908,Axar Patel,1840,Avishka Fernando,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953591,20,4.45,1.0,1.0,0.0,89.0,1.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:39:12Z,2,False,10908,Axar Patel,1840,Avishka Fernando,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953591,20,4.45,1.0,1.0,0.0,89.0,1.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:39:29Z,3,False,10908,Axar Patel,1840,Avishka Fernando,4249,Pathum Nissanka,354,136,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953591,20,4.45,1.0,1.0,0.0,89.0,1.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:39:51Z,4,False,10908,Axar Patel,4249,Pathum Nissanka,1840,Avishka Fernando,221,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953591,20,4.45,1.0,1.0,0.0,89.0,1.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:40:05Z,5,True,10908,Axar Patel,4249,Pathum Nissanka,1840,Avishka Fernando,219,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4249.0,Pathum Nissanka,Caught
953591,20,4.45,1.0,1.0,0.0,89.0,1.0,1.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:43:39Z,6,False,10908,Axar Patel,558,Kusal Mendis,1840,Avishka Fernando,331,69,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953599,21,4.38,3.0,0.0,0.0,92.0,1.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:44:33Z,1,False,10953,Kuldeep Yadav,1840,Avishka Fernando,558,Kusal Mendis,162,80,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953599,21,4.38,3.0,0.0,0.0,92.0,1.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:45:18Z,2,False,10953,Kuldeep Yadav,558,Kusal Mendis,1840,Avishka Fernando,202,74,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953599,21,4.38,3.0,0.0,0.0,92.0,1.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:45:56Z,3,False,10953,Kuldeep Yadav,558,Kusal Mendis,1840,Avishka Fernando,181,82,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953599,21,4.38,3.0,0.0,0.0,92.0,1.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:46:19Z,4,False,10953,Kuldeep Yadav,558,Kusal Mendis,1840,Avishka Fernando,235,66,Silly Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953599,21,4.38,3.0,0.0,0.0,92.0,1.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:46:57Z,5,False,10953,Kuldeep Yadav,1840,Avishka Fernando,558,Kusal Mendis,17,146,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953599,21,4.38,3.0,0.0,0.0,92.0,1.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:47:26Z,6,False,10953,Kuldeep Yadav,558,Kusal Mendis,1840,Avishka Fernando,324,60,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953602,22,4.27,2.0,0.0,0.0,94.0,1.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:48:23Z,1,False,10908,Axar Patel,1840,Avishka Fernando,558,Kusal Mendis,185,49,Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953602,22,4.27,2.0,0.0,0.0,94.0,1.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:48:46Z,2,False,10908,Axar Patel,1840,Avishka Fernando,558,Kusal Mendis,325,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953602,22,4.27,2.0,0.0,0.0,94.0,1.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:49:00Z,3,False,10908,Axar Patel,1840,Avishka Fernando,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953602,22,4.27,2.0,0.0,0.0,94.0,1.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:49:14Z,4,False,10908,Axar Patel,1840,Avishka Fernando,558,Kusal Mendis,184,149,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953602,22,4.27,2.0,0.0,0.0,94.0,1.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:49:37Z,5,False,10908,Axar Patel,558,Kusal Mendis,1840,Avishka Fernando,178,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953602,22,4.27,2.0,0.0,0.0,94.0,1.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:50:00Z,6,False,10908,Axar Patel,1840,Avishka Fernando,558,Kusal Mendis,287,43,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953605,23,4.22,3.0,0.0,0.0,97.0,1.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:50:56Z,1,False,10953,Kuldeep Yadav,558,Kusal Mendis,1840,Avishka Fernando,185,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953605,23,4.22,3.0,0.0,0.0,97.0,1.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:51:15Z,2,False,10953,Kuldeep Yadav,558,Kusal Mendis,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953605,23,4.22,3.0,0.0,0.0,97.0,1.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:51:35Z,3,False,10953,Kuldeep Yadav,558,Kusal Mendis,1840,Avishka Fernando,14,137,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953605,23,4.22,3.0,0.0,0.0,97.0,1.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:52:27Z,4,False,10953,Kuldeep Yadav,1840,Avishka Fernando,558,Kusal Mendis,296,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953605,23,4.22,3.0,0.0,0.0,97.0,1.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:53:09Z,5,False,10953,Kuldeep Yadav,558,Kusal Mendis,1840,Avishka Fernando,325,53,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953605,23,4.22,3.0,0.0,0.0,97.0,1.0,3.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:53:33Z,6,False,10953,Kuldeep Yadav,558,Kusal Mendis,1840,Avishka Fernando,16,110,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953609,24,4.29,6.0,0.0,0.0,103.0,1.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:54:26Z,1,False,10908,Axar Patel,558,Kusal Mendis,1840,Avishka Fernando,160,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953609,24,4.29,6.0,0.0,0.0,103.0,1.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:54:45Z,2,False,10908,Axar Patel,1840,Avishka Fernando,558,Kusal Mendis,222,45,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953609,24,4.29,6.0,0.0,0.0,103.0,1.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:55:00Z,3,False,10908,Axar Patel,1840,Avishka Fernando,558,Kusal Mendis,251,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953609,24,4.29,6.0,0.0,0.0,103.0,1.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:55:15Z,4,False,10908,Axar Patel,1840,Avishka Fernando,558,Kusal Mendis,161,186,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
953609,24,4.29,6.0,0.0,0.0,103.0,1.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:55:59Z,5,False,10908,Axar Patel,1840,Avishka Fernando,558,Kusal Mendis,181,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953609,24,4.29,6.0,0.0,0.0,103.0,1.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:56:20Z,6,False,10908,Axar Patel,558,Kusal Mendis,1840,Avishka Fernando,321,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953611,25,4.28,4.0,0.0,0.0,107.0,1.0,4.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:57:36Z,1,False,2657,Riyan Parag,1840,Avishka Fernando,558,Kusal Mendis,293,155,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953611,25,4.28,4.0,0.0,0.0,107.0,1.0,4.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:58:00Z,2,False,2657,Riyan Parag,558,Kusal Mendis,1840,Avishka Fernando,137,77,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953611,25,4.28,4.0,0.0,0.0,107.0,1.0,4.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:58:16Z,3,False,2657,Riyan Parag,558,Kusal Mendis,1840,Avishka Fernando,199,149,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953611,25,4.28,4.0,0.0,0.0,107.0,1.0,4.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:58:38Z,4,False,2657,Riyan Parag,1840,Avishka Fernando,558,Kusal Mendis,297,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953611,25,4.28,4.0,0.0,0.0,107.0,1.0,4.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:59:03Z,5,False,2657,Riyan Parag,558,Kusal Mendis,1840,Avishka Fernando,165,45,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953611,25,4.28,4.0,0.0,0.0,107.0,1.0,4.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T15:59:19Z,6,False,2657,Riyan Parag,558,Kusal Mendis,1840,Avishka Fernando,359,111,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953615,26,4.19,2.0,0.0,0.0,109.0,1.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T16:00:54Z,1,False,10947,Washington Sundar,558,Kusal Mendis,1840,Avishka Fernando,154,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953615,26,4.19,2.0,0.0,0.0,109.0,1.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T16:01:19Z,2,False,10947,Washington Sundar,1840,Avishka Fernando,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953615,26,4.19,2.0,0.0,0.0,109.0,1.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T16:01:38Z,3,False,10947,Washington Sundar,1840,Avishka Fernando,558,Kusal Mendis,358,144,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953615,26,4.19,2.0,0.0,0.0,109.0,1.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T16:02:22Z,4,False,10947,Washington Sundar,558,Kusal Mendis,1840,Avishka Fernando,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953615,26,4.19,2.0,0.0,0.0,109.0,1.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T16:02:44Z,5,False,10947,Washington Sundar,558,Kusal Mendis,1840,Avishka Fernando,200,30,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953615,26,4.19,2.0,0.0,0.0,109.0,1.0,2.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T16:03:04Z,6,False,10947,Washington Sundar,558,Kusal Mendis,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953617,27,4.26,6.0,0.0,0.0,115.0,1.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T16:03:51Z,1,False,2657,Riyan Parag,1840,Avishka Fernando,558,Kusal Mendis,328,69,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
953617,27,4.26,6.0,0.0,0.0,115.0,1.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T16:04:06Z,2,False,2657,Riyan Parag,1840,Avishka Fernando,558,Kusal Mendis,296,154,Long On,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953617,27,4.26,6.0,0.0,0.0,115.0,1.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T16:04:28Z,3,False,2657,Riyan Parag,558,Kusal Mendis,1840,Avishka Fernando,355,159,Deep Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953617,27,4.26,6.0,0.0,0.0,115.0,1.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T16:04:53Z,4,False,2657,Riyan Parag,1840,Avishka Fernando,558,Kusal Mendis,14,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
953617,27,4.26,6.0,0.0,0.0,115.0,1.0,6.0,34647,,20863,Sri Lanka v India ODIs - Men,1,9,Sri Lanka Men,3,India Men,2024-08-07T16:05:18Z,5,False,2657,Riyan Parag,558,Kusal Mendis,1840,Avishka Fernando,293,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
