over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399486,3,3.67,1.0,1.0,1.0,11.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:09:23Z,3,False,,,,2251,Fred Klaassen,251,Paul Stirling,3125,Harry Tector,106,143,Left,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,True,False,True,False,False,False,1,0,0,0,0,False,False
399486,3,3.67,1.0,1.0,1.0,11.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:09:59Z,4,True,Lbw,3125.0,Harry Tector,2251,Fred Klaassen,3125,Harry Tector,251,Paul Stirling,0,0,Left,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,328,False,False,True,False,False,True,0,0,0,0,0,False,False
399486,3,3.67,1.0,1.0,1.0,11.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:12:35Z,5,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399486,3,3.67,1.0,1.0,1.0,11.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:13:05Z,6,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399488,4,4.0,5.0,0.0,1.0,16.0,3.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:14:05Z,1,False,,,,898,Logan van Beek,251,Paul Stirling,258,George Dockrell,228,25,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399488,4,4.0,5.0,0.0,1.0,16.0,3.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:16:28Z,2,False,,,,898,Logan van Beek,251,Paul Stirling,258,George Dockrell,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,898,False,False,True,False,False,False,0,0,1,0,0,False,False
399488,4,4.0,5.0,0.0,1.0,16.0,3.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:17:02Z,2,False,,,,898,Logan van Beek,251,Paul Stirling,258,George Dockrell,222,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399488,4,4.0,5.0,0.0,1.0,16.0,3.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:17:40Z,3,False,,,,898,Logan van Beek,251,Paul Stirling,258,George Dockrell,205,206,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,4,0,0,0,0,False,False
399488,4,4.0,5.0,0.0,1.0,16.0,3.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:18:13Z,4,False,,,,898,Logan van Beek,251,Paul Stirling,258,George Dockrell,206,71,Left,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399488,4,4.0,5.0,0.0,1.0,16.0,3.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:18:53Z,5,False,,,,898,Logan van Beek,251,Paul Stirling,258,George Dockrell,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399488,4,4.0,5.0,0.0,1.0,16.0,3.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:19:22Z,6,False,,,,898,Logan van Beek,251,Paul Stirling,258,George Dockrell,184,49,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399490,5,3.4,1.0,0.0,0.0,17.0,3.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:20:16Z,1,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,216,49,Left,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399490,5,3.4,1.0,0.0,0.0,17.0,3.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:20:39Z,2,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399490,5,3.4,1.0,0.0,0.0,17.0,3.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:21:06Z,3,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,63,40,Left,Leg Slip,0,0,0,0,,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399490,5,3.4,1.0,0.0,0.0,17.0,3.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:21:41Z,4,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399490,5,3.4,1.0,0.0,0.0,17.0,3.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:22:12Z,5,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,166,55,Left,Gully,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399490,5,3.4,1.0,0.0,0.0,17.0,3.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:22:43Z,6,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,127,133,Left,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
399492,6,3.5,4.0,0.0,0.0,21.0,3.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:23:42Z,1,False,,,,898,Logan van Beek,258,George Dockrell,251,Paul Stirling,292,90,Left,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399492,6,3.5,4.0,0.0,0.0,21.0,3.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:24:22Z,2,False,,,,898,Logan van Beek,258,George Dockrell,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399492,6,3.5,4.0,0.0,0.0,21.0,3.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:24:57Z,3,False,,,,898,Logan van Beek,258,George Dockrell,251,Paul Stirling,200,84,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399492,6,3.5,4.0,0.0,0.0,21.0,3.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:25:29Z,4,False,,,,898,Logan van Beek,258,George Dockrell,251,Paul Stirling,320,52,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399492,6,3.5,4.0,0.0,0.0,21.0,3.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:26:02Z,5,False,,,,898,Logan van Beek,258,George Dockrell,251,Paul Stirling,213,211,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,4,0,0,0,0,False,True
399492,6,3.5,4.0,0.0,0.0,21.0,3.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:26:46Z,6,False,,,,898,Logan van Beek,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399493,7,3.29,2.0,0.0,1.0,23.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:27:30Z,1,False,,,,2251,Fred Klaassen,251,Paul Stirling,258,George Dockrell,216,70,Left,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399493,7,3.29,2.0,0.0,1.0,23.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:28:04Z,2,False,,,,2251,Fred Klaassen,251,Paul Stirling,258,George Dockrell,164,86,Left,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399493,7,3.29,2.0,0.0,1.0,23.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:28:39Z,3,False,,,,2251,Fred Klaassen,251,Paul Stirling,258,George Dockrell,345,144,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
399493,7,3.29,2.0,0.0,1.0,23.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:29:11Z,4,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
399493,7,3.29,2.0,0.0,1.0,23.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:29:34Z,4,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399493,7,3.29,2.0,0.0,1.0,23.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:30:00Z,5,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399493,7,3.29,2.0,0.0,1.0,23.0,3.0,2.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:30:32Z,6,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399495,8,2.88,0.0,0.0,0.0,23.0,3.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:31:24Z,1,False,,,,898,Logan van Beek,251,Paul Stirling,258,George Dockrell,292,85,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399495,8,2.88,0.0,0.0,0.0,23.0,3.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:32:04Z,2,False,,,,898,Logan van Beek,251,Paul Stirling,258,George Dockrell,205,79,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399495,8,2.88,0.0,0.0,0.0,23.0,3.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:32:32Z,3,False,,,,898,Logan van Beek,251,Paul Stirling,258,George Dockrell,216,61,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399495,8,2.88,0.0,0.0,0.0,23.0,3.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:33:07Z,4,False,,,,898,Logan van Beek,251,Paul Stirling,258,George Dockrell,330,65,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399495,8,2.88,0.0,0.0,0.0,23.0,3.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:33:44Z,5,False,,,,898,Logan van Beek,251,Paul Stirling,258,George Dockrell,290,67,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399495,8,2.88,0.0,0.0,0.0,23.0,3.0,0.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:34:25Z,6,False,,,,898,Logan van Beek,251,Paul Stirling,258,George Dockrell,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399497,9,3.33,6.0,0.0,3.0,30.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:35:09Z,1,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,29,137,Left,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
399497,9,3.33,6.0,0.0,3.0,30.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:35:49Z,2,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399497,9,3.33,6.0,0.0,3.0,30.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:36:06Z,3,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
399497,9,3.33,6.0,0.0,3.0,30.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:37:00Z,3,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
399497,9,3.33,6.0,0.0,3.0,30.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:37:36Z,3,False,,,,2251,Fred Klaassen,258,George Dockrell,251,Paul Stirling,159,80,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
399497,9,3.33,6.0,0.0,3.0,30.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:38:26Z,4,False,,,,2251,Fred Klaassen,251,Paul Stirling,258,George Dockrell,309,37,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399497,9,3.33,6.0,0.0,3.0,30.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:39:57Z,5,False,,,,2251,Fred Klaassen,251,Paul Stirling,258,George Dockrell,204,67,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399497,9,3.33,6.0,0.0,3.0,30.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:40:54Z,6,False,,,,2251,Fred Klaassen,251,Paul Stirling,258,George Dockrell,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
399497,9,3.33,6.0,0.0,3.0,30.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:41:43Z,6,False,,,,2251,Fred Klaassen,251,Paul Stirling,258,George Dockrell,225,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399500,10,3.5,6.0,0.0,1.0,35.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:42:21Z,1,False,,,,2883,Brandon Glover,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,898,False,False,True,False,False,False,0,0,1,0,0,False,False
399500,10,3.5,6.0,0.0,1.0,35.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:42:41Z,1,False,,,,2883,Brandon Glover,258,George Dockrell,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399500,10,3.5,6.0,0.0,1.0,35.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:43:03Z,2,False,,,,2883,Brandon Glover,258,George Dockrell,251,Paul Stirling,193,142,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False
399500,10,3.5,6.0,0.0,1.0,35.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:43:20Z,3,False,,,,2883,Brandon Glover,251,Paul Stirling,258,George Dockrell,210,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399500,10,3.5,6.0,0.0,1.0,35.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:43:41Z,4,False,,,,2883,Brandon Glover,251,Paul Stirling,258,George Dockrell,215,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399500,10,3.5,6.0,0.0,1.0,35.0,3.0,6.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T18:43:57Z,5,False,,,,2883,Brandon Glover,251,Paul Stirling,258,George Dockrell,177,88,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
