over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1010971,8,5.0,3.0,0.0,1.0,40.0,2.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:34:39Z,5,False,,,,10733,Abrar Ahmed,3980,Dion Myers,681,Craig Ervine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,1,0,0,False,False
1010971,8,5.0,3.0,0.0,1.0,40.0,2.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:35:06Z,5,False,,,,10733,Abrar Ahmed,3980,Dion Myers,681,Craig Ervine,185,92,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
1010971,8,5.0,3.0,0.0,1.0,40.0,2.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:35:24Z,6,False,,,,10733,Abrar Ahmed,3980,Dion Myers,681,Craig Ervine,193,89,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False
1010972,9,4.89,4.0,0.0,0.0,44.0,2.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:36:23Z,1,False,,,,5939,Salman Ali Agha,681,Craig Ervine,3980,Dion Myers,355,80,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1010972,9,4.89,4.0,0.0,0.0,44.0,2.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:36:47Z,2,False,,,,5939,Salman Ali Agha,681,Craig Ervine,3980,Dion Myers,347,184,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
1010972,9,4.89,4.0,0.0,0.0,44.0,2.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:37:27Z,3,False,,,,5939,Salman Ali Agha,681,Craig Ervine,3980,Dion Myers,351,57,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1010972,9,4.89,4.0,0.0,0.0,44.0,2.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:37:40Z,4,False,,,,5939,Salman Ali Agha,681,Craig Ervine,3980,Dion Myers,341,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1010972,9,4.89,4.0,0.0,0.0,44.0,2.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:37:57Z,5,False,,,,5939,Salman Ali Agha,681,Craig Ervine,3980,Dion Myers,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1010972,9,4.89,4.0,0.0,0.0,44.0,2.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:38:17Z,6,False,,,,5939,Salman Ali Agha,681,Craig Ervine,3980,Dion Myers,240,106,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1010975,10,5.1,7.0,0.0,0.0,51.0,2.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:39:04Z,1,False,,,,10733,Abrar Ahmed,3980,Dion Myers,681,Craig Ervine,259,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
1010975,10,5.1,7.0,0.0,0.0,51.0,2.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:39:26Z,2,False,,,,10733,Abrar Ahmed,681,Craig Ervine,3980,Dion Myers,176,121,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
1010975,10,5.1,7.0,0.0,0.0,51.0,2.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:40:02Z,3,False,,,,10733,Abrar Ahmed,3980,Dion Myers,681,Craig Ervine,337,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
1010975,10,5.1,7.0,0.0,0.0,51.0,2.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:40:26Z,4,False,,,,10733,Abrar Ahmed,681,Craig Ervine,3980,Dion Myers,343,141,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False
1010975,10,5.1,7.0,0.0,0.0,51.0,2.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:40:54Z,5,False,,,,10733,Abrar Ahmed,681,Craig Ervine,3980,Dion Myers,203,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
1010975,10,5.1,7.0,0.0,0.0,51.0,2.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:41:16Z,6,False,,,,10733,Abrar Ahmed,3980,Dion Myers,681,Craig Ervine,345,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False
1010977,11,5.09,4.0,0.0,1.0,56.0,2.0,5.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:42:35Z,1,False,,,,5939,Salman Ali Agha,3980,Dion Myers,681,Craig Ervine,2,194,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True
1010977,11,5.09,4.0,0.0,1.0,56.0,2.0,5.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:43:09Z,2,False,,,,5939,Salman Ali Agha,3980,Dion Myers,681,Craig Ervine,0,89,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1010977,11,5.09,4.0,0.0,1.0,56.0,2.0,5.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:43:24Z,3,False,,,,5939,Salman Ali Agha,3980,Dion Myers,681,Craig Ervine,63,40,Leg Slip,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,895,False,False,False,False,False,False,0,0,0,1,0,False,False
1010977,11,5.09,4.0,0.0,1.0,56.0,2.0,5.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:43:59Z,4,False,,,,5939,Salman Ali Agha,681,Craig Ervine,3980,Dion Myers,17,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1010977,11,5.09,4.0,0.0,1.0,56.0,2.0,5.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:44:25Z,5,False,,,,5939,Salman Ali Agha,681,Craig Ervine,3980,Dion Myers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1010977,11,5.09,4.0,0.0,1.0,56.0,2.0,5.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:44:40Z,6,False,,,,5939,Salman Ali Agha,681,Craig Ervine,3980,Dion Myers,250,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1010981,12,5.0,4.0,0.0,0.0,60.0,2.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:45:50Z,1,False,,,,7742,Saim Ayub,3980,Dion Myers,681,Craig Ervine,185,132,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1010981,12,5.0,4.0,0.0,0.0,60.0,2.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:46:12Z,2,False,,,,7742,Saim Ayub,681,Craig Ervine,3980,Dion Myers,157,83,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1010981,12,5.0,4.0,0.0,0.0,60.0,2.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:46:34Z,3,False,,,,7742,Saim Ayub,681,Craig Ervine,3980,Dion Myers,109,131,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
1010981,12,5.0,4.0,0.0,0.0,60.0,2.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:47:01Z,4,False,,,,7742,Saim Ayub,681,Craig Ervine,3980,Dion Myers,56,92,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1010981,12,5.0,4.0,0.0,0.0,60.0,2.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:47:27Z,5,False,,,,7742,Saim Ayub,3980,Dion Myers,681,Craig Ervine,191,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1010981,12,5.0,4.0,0.0,0.0,60.0,2.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:47:45Z,6,False,,,,7742,Saim Ayub,3980,Dion Myers,681,Craig Ervine,203,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1010982,13,4.77,2.0,1.0,0.0,62.0,3.0,2.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:48:51Z,1,False,,,,5939,Salman Ali Agha,681,Craig Ervine,3980,Dion Myers,344,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1010982,13,4.77,2.0,1.0,0.0,62.0,3.0,2.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:49:34Z,2,True,Lbw,3980.0,Dion Myers,5939,Salman Ali Agha,3980,Dion Myers,681,Craig Ervine,158,42,Gully,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1010982,13,4.77,2.0,1.0,0.0,62.0,3.0,2.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:51:51Z,3,False,,,,5939,Salman Ali Agha,682,Sean Williams,681,Craig Ervine,331,71,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1010982,13,4.77,2.0,1.0,0.0,62.0,3.0,2.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:52:36Z,4,False,,,,5939,Salman Ali Agha,682,Sean Williams,681,Craig Ervine,202,99,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1010982,13,4.77,2.0,1.0,0.0,62.0,3.0,2.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:52:54Z,5,False,,,,5939,Salman Ali Agha,681,Craig Ervine,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1010982,13,4.77,2.0,1.0,0.0,62.0,3.0,2.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:53:10Z,6,False,,,,5939,Salman Ali Agha,681,Craig Ervine,682,Sean Williams,347,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1010986,14,4.71,4.0,0.0,0.0,66.0,3.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:54:19Z,1,False,,,,7742,Saim Ayub,682,Sean Williams,681,Craig Ervine,251,148,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1010986,14,4.71,4.0,0.0,0.0,66.0,3.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:54:38Z,2,False,,,,7742,Saim Ayub,681,Craig Ervine,682,Sean Williams,186,124,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1010986,14,4.71,4.0,0.0,0.0,66.0,3.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:54:59Z,3,False,,,,7742,Saim Ayub,682,Sean Williams,681,Craig Ervine,250,74,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1010986,14,4.71,4.0,0.0,0.0,66.0,3.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:55:15Z,4,False,,,,7742,Saim Ayub,682,Sean Williams,681,Craig Ervine,289,105,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1010986,14,4.71,4.0,0.0,0.0,66.0,3.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:55:36Z,5,False,,,,7742,Saim Ayub,681,Craig Ervine,682,Sean Williams,360,132,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1010986,14,4.71,4.0,0.0,0.0,66.0,3.0,4.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:55:58Z,6,False,,,,7742,Saim Ayub,682,Sean Williams,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1010988,15,4.53,2.0,1.0,0.0,68.0,4.0,2.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:56:30Z,1,False,,,,5939,Salman Ali Agha,681,Craig Ervine,682,Sean Williams,334,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1010988,15,4.53,2.0,1.0,0.0,68.0,4.0,2.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:57:01Z,2,False,,,,5939,Salman Ali Agha,681,Craig Ervine,682,Sean Williams,248,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1010988,15,4.53,2.0,1.0,0.0,68.0,4.0,2.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:57:28Z,3,False,,,,5939,Salman Ali Agha,682,Sean Williams,681,Craig Ervine,173,34,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1010988,15,4.53,2.0,1.0,0.0,68.0,4.0,2.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:57:53Z,4,False,,,,5939,Salman Ali Agha,682,Sean Williams,681,Craig Ervine,335,73,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1010988,15,4.53,2.0,1.0,0.0,68.0,4.0,2.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:58:10Z,5,False,,,,5939,Salman Ali Agha,682,Sean Williams,681,Craig Ervine,289,119,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1010988,15,4.53,2.0,1.0,0.0,68.0,4.0,2.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T13:58:30Z,6,True,Caught,681.0,Craig Ervine,5939,Salman Ali Agha,681,Craig Ervine,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1010992,16,4.44,3.0,0.0,0.0,71.0,4.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:01:15Z,1,False,,,,3928,Haris Rauf,682,Sean Williams,1186,Sikandar Raza,163,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1010992,16,4.44,3.0,0.0,0.0,71.0,4.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:02:00Z,2,False,,,,3928,Haris Rauf,1186,Sikandar Raza,682,Sean Williams,195,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1010992,16,4.44,3.0,0.0,0.0,71.0,4.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:02:47Z,3,False,,,,3928,Haris Rauf,682,Sean Williams,1186,Sikandar Raza,292,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1010992,16,4.44,3.0,0.0,0.0,71.0,4.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:03:19Z,4,False,,,,3928,Haris Rauf,682,Sean Williams,1186,Sikandar Raza,354,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1010992,16,4.44,3.0,0.0,0.0,71.0,4.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:03:54Z,5,False,,,,3928,Haris Rauf,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1010992,16,4.44,3.0,0.0,0.0,71.0,4.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:04:36Z,6,False,,,,3928,Haris Rauf,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
