over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192314,46,4.95,1.0,0.0,4.0,225.0,8.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:20:10Z,4,False,214,,3684,Kyle Jamieson,1371,Ross Taylor,86,165,Left,Fine Leg,0,4,4,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,205,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
192314,46,4.95,1.0,0.0,4.0,225.0,8.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:20:50Z,5,False,214,,3684,Kyle Jamieson,1371,Ross Taylor,313,45,Left,Short Mid Wicket,0,0,0,0,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192314,46,4.95,1.0,0.0,4.0,225.0,8.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:21:26Z,6,False,214,,3684,Kyle Jamieson,1371,Ross Taylor,270,40,Left,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192316,47,5.18,17.0,0.0,2.0,241.0,8.0,17.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:22:46Z,1,False,611,,1371,Ross Taylor,3684,Kyle Jamieson,282,34,Left,Silly Mid On,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192316,47,5.18,17.0,0.0,2.0,241.0,8.0,17.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:23:20Z,2,False,611,,1371,Ross Taylor,3684,Kyle Jamieson,301,181,Left,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
192316,47,5.18,17.0,0.0,2.0,241.0,8.0,17.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:24:02Z,3,False,611,,1371,Ross Taylor,3684,Kyle Jamieson,329,155,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192316,47,5.18,17.0,0.0,2.0,241.0,8.0,17.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:24:39Z,4,False,611,,3684,Kyle Jamieson,1371,Ross Taylor,308,188,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
192316,47,5.18,17.0,0.0,2.0,241.0,8.0,17.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:25:28Z,5,False,611,,3684,Kyle Jamieson,1371,Ross Taylor,194,133,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192316,47,5.18,17.0,0.0,2.0,241.0,8.0,17.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:26:02Z,6,False,611,,1371,Ross Taylor,3684,Kyle Jamieson,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
192316,47,5.18,17.0,0.0,2.0,241.0,8.0,17.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:27:51Z,6,False,611,,1371,Ross Taylor,3684,Kyle Jamieson,324,89,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192318,48,5.24,8.0,0.0,0.0,249.0,8.0,8.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:29:20Z,1,False,214,,1371,Ross Taylor,3684,Kyle Jamieson,138,70,Left,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192318,48,5.24,8.0,0.0,0.0,249.0,8.0,8.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:30:19Z,2,False,214,,3684,Kyle Jamieson,1371,Ross Taylor,13,166,Left,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192318,48,5.24,8.0,0.0,0.0,249.0,8.0,8.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:31:14Z,3,False,214,,3684,Kyle Jamieson,1371,Ross Taylor,302,117,Left,Mid On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192318,48,5.24,8.0,0.0,0.0,249.0,8.0,8.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:31:50Z,4,False,214,,1371,Ross Taylor,3684,Kyle Jamieson,357,49,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192318,48,5.24,8.0,0.0,0.0,249.0,8.0,8.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:32:27Z,5,False,214,,3684,Kyle Jamieson,1371,Ross Taylor,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192318,48,5.24,8.0,0.0,0.0,249.0,8.0,8.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:33:05Z,6,False,214,,3684,Kyle Jamieson,1371,Ross Taylor,17,134,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192320,49,5.34,9.0,0.0,0.0,259.0,8.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:34:31Z,1,False,306,,3684,Kyle Jamieson,1371,Ross Taylor,107,147,Left,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192320,49,5.34,9.0,0.0,0.0,259.0,8.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:35:32Z,2,False,306,,1371,Ross Taylor,3684,Kyle Jamieson,350,183,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192320,49,5.34,9.0,0.0,0.0,259.0,8.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:36:13Z,3,False,306,,1371,Ross Taylor,3684,Kyle Jamieson,131,148,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192320,49,5.34,9.0,0.0,0.0,259.0,8.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:37:08Z,4,False,306,,1371,Ross Taylor,3684,Kyle Jamieson,279,163,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192320,49,5.34,9.0,0.0,0.0,259.0,8.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:37:58Z,5,False,306,,3684,Kyle Jamieson,1371,Ross Taylor,356,108,Left,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192320,49,5.34,9.0,0.0,0.0,259.0,8.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:38:49Z,6,False,306,,1371,Ross Taylor,3684,Kyle Jamieson,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192322,50,5.49,14.0,0.0,0.0,272.0,8.0,14.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:40:04Z,1,False,214,,3684,Kyle Jamieson,1371,Ross Taylor,284,149,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192322,50,5.49,14.0,0.0,0.0,272.0,8.0,14.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:40:46Z,2,False,214,,1371,Ross Taylor,3684,Kyle Jamieson,99,166,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192322,50,5.49,14.0,0.0,0.0,272.0,8.0,14.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:41:31Z,3,False,214,,1371,Ross Taylor,3684,Kyle Jamieson,142,78,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192322,50,5.49,14.0,0.0,0.0,272.0,8.0,14.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:42:08Z,4,False,214,,3684,Kyle Jamieson,1371,Ross Taylor,256,186,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
192322,50,5.49,14.0,0.0,0.0,272.0,8.0,14.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:42:51Z,5,False,214,,3684,Kyle Jamieson,1371,Ross Taylor,55,81,Left,Short Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192322,50,5.49,14.0,0.0,0.0,272.0,8.0,14.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T05:43:25Z,6,False,214,,1371,Ross Taylor,3684,Kyle Jamieson,178,131,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192330,1,24.0,12.0,0.0,0.0,12.0,0.0,12.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:14:47Z,1,False,1946,Hamish Bennett,696,,298,,256,189,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
192330,1,24.0,12.0,0.0,0.0,12.0,0.0,12.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:15:23Z,2,False,1946,Hamish Bennett,696,,298,,72,169,Left,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192330,1,24.0,12.0,0.0,0.0,12.0,0.0,12.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:16:04Z,3,False,1946,Hamish Bennett,696,,298,,327,62,Left,Short Mid Wicket,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192330,1,24.0,12.0,0.0,0.0,12.0,0.0,12.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:16:38Z,4,False,1946,Hamish Bennett,696,,298,,4,166,Left,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192330,1,24.0,12.0,0.0,0.0,12.0,0.0,12.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:17:27Z,5,False,1946,Hamish Bennett,696,,298,,322,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192330,1,24.0,12.0,0.0,0.0,12.0,0.0,12.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:18:06Z,6,False,1946,Hamish Bennett,696,,298,,211,73,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192332,2,8.67,5.0,0.0,0.0,13.0,0.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:19:31Z,1,False,1175,Tim Southee,298,,696,,182,69,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
192332,2,8.67,5.0,0.0,0.0,13.0,0.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:20:07Z,2,False,1175,Tim Southee,298,,696,,319,88,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192332,2,8.67,5.0,0.0,0.0,13.0,0.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:20:49Z,3,False,1175,Tim Southee,696,,298,,286,41,Left,Silly Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192332,2,8.67,5.0,0.0,0.0,13.0,0.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:21:22Z,4,False,1175,Tim Southee,696,,298,,281,38,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192332,2,8.67,5.0,0.0,0.0,13.0,0.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:21:59Z,5,False,1175,Tim Southee,696,,298,,188,87,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192332,2,8.67,5.0,0.0,0.0,13.0,0.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:22:41Z,6,False,1175,Tim Southee,696,,298,,174,172,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192334,3,9.6,11.0,1.0,2.0,24.0,1.0,11.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:23:55Z,1,False,1946,Hamish Bennett,298,,696,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
192334,3,9.6,11.0,1.0,2.0,24.0,1.0,11.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:24:30Z,1,False,1946,Hamish Bennett,298,,696,,165,47,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192334,3,9.6,11.0,1.0,2.0,24.0,1.0,11.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:25:04Z,2,False,1946,Hamish Bennett,298,,696,,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
192334,3,9.6,11.0,1.0,2.0,24.0,1.0,11.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:25:43Z,2,False,1946,Hamish Bennett,298,,696,,193,155,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
192334,3,9.6,11.0,1.0,2.0,24.0,1.0,11.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:26:26Z,3,True,1946,Hamish Bennett,298,,696,,105,50,Left,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,298.0,,Caught
192334,3,9.6,11.0,1.0,2.0,24.0,1.0,11.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:28:15Z,4,False,1946,Hamish Bennett,206,,696,,4,158,Left,Deep Square Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
192334,3,9.6,11.0,1.0,2.0,24.0,1.0,11.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:29:04Z,5,False,1946,Hamish Bennett,696,,206,,248,13,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192334,3,9.6,11.0,1.0,2.0,24.0,1.0,11.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:29:42Z,6,False,1946,Hamish Bennett,696,,206,,289,186,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
192337,4,9.43,5.0,0.0,0.0,33.0,1.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:30:43Z,1,False,1175,Tim Southee,206,,696,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192337,4,9.43,5.0,0.0,0.0,33.0,1.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:31:15Z,2,False,1175,Tim Southee,206,,696,,53,143,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192337,4,9.43,5.0,0.0,0.0,33.0,1.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:32:06Z,3,False,1175,Tim Southee,696,,206,,200,183,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192337,4,9.43,5.0,0.0,0.0,33.0,1.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:32:49Z,4,False,1175,Tim Southee,696,,206,,178,70,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192337,4,9.43,5.0,0.0,0.0,33.0,1.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:33:23Z,5,False,1175,Tim Southee,696,,206,,228,45,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192337,4,9.43,5.0,0.0,0.0,33.0,1.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:33:58Z,6,False,1175,Tim Southee,696,,206,,194,82,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192340,5,7.56,1.0,1.0,0.0,34.0,1.0,1.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T06:35:22Z,1,False,3684,Kyle Jamieson,206,,696,,249,73,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
