over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332756,5,7.4,16.0,0.0,0.0,37.0,0.0,16.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T13:53:17Z,4,False,724,Mitchell Starc,204,,298,,121,200,Right,Fine Leg,4,0,4,4,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
332756,5,7.4,16.0,0.0,0.0,37.0,0.0,16.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T13:54:04Z,5,False,724,Mitchell Starc,204,,298,,15,186,Right,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
332756,5,7.4,16.0,0.0,0.0,37.0,0.0,16.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T13:54:43Z,6,False,724,Mitchell Starc,204,,298,,128,214,Right,Fine Leg,4,0,4,4,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
332757,6,7.83,10.0,0.0,1.0,47.0,0.0,10.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T13:55:42Z,1,False,1185,Josh Hazlewood,298,,204,,330,64,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332757,6,7.83,10.0,0.0,1.0,47.0,0.0,10.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T13:56:23Z,2,False,1185,Josh Hazlewood,204,,298,,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332757,6,7.83,10.0,0.0,1.0,47.0,0.0,10.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T13:56:55Z,3,False,1185,Josh Hazlewood,204,,298,,57,149,Right,Third Man,2,0,2,2,Yorker,OutsideOff,NotOut,OutsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
332757,6,7.83,10.0,0.0,1.0,47.0,0.0,10.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T13:58:07Z,4,False,1185,Josh Hazlewood,204,,298,,188,194,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
332757,6,7.83,10.0,0.0,1.0,47.0,0.0,10.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T13:58:37Z,5,False,1185,Josh Hazlewood,204,,298,,328,51,Right,Short Extra Cover,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
332757,6,7.83,10.0,0.0,1.0,47.0,0.0,10.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T13:59:20Z,6,False,1185,Josh Hazlewood,204,,298,,90,48,Right,Wicketkeeper,1,1,1,0,Short,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,119,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
332757,6,7.83,10.0,0.0,1.0,47.0,0.0,10.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:00:09Z,6,False,1185,Josh Hazlewood,204,,298,,327,47,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332758,7,8.0,9.0,0.0,1.0,56.0,0.0,9.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:01:23Z,1,False,1149,Pat Cummins,298,,204,,211,199,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
332758,7,8.0,9.0,0.0,1.0,56.0,0.0,9.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:02:04Z,2,False,1149,Pat Cummins,298,,204,,296,82,Left,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332758,7,8.0,9.0,0.0,1.0,56.0,0.0,9.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:02:35Z,3,False,1149,Pat Cummins,298,,204,,218,211,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
332758,7,8.0,9.0,0.0,1.0,56.0,0.0,9.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:03:17Z,4,False,1149,Pat Cummins,298,,204,,323,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332758,7,8.0,9.0,0.0,1.0,56.0,0.0,9.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:03:49Z,5,False,1149,Pat Cummins,298,,204,,255,30,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332758,7,8.0,9.0,0.0,1.0,56.0,0.0,9.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:04:24Z,6,False,1149,Pat Cummins,298,,204,,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
332758,7,8.0,9.0,0.0,1.0,56.0,0.0,9.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:05:05Z,6,False,1149,Pat Cummins,298,,204,,218,49,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332759,8,7.25,2.0,1.0,0.0,58.0,1.0,2.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:06:05Z,1,False,1185,Josh Hazlewood,204,,298,,19,81,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332759,8,7.25,2.0,1.0,0.0,58.0,1.0,2.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:06:36Z,2,False,1185,Josh Hazlewood,204,,298,,168,138,Right,Deep Backward Square Leg,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
332759,8,7.25,2.0,1.0,0.0,58.0,1.0,2.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:07:24Z,3,False,1185,Josh Hazlewood,204,,298,,323,50,Right,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332759,8,7.25,2.0,1.0,0.0,58.0,1.0,2.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:07:54Z,4,True,1185,Josh Hazlewood,204,,298,,239,89,Right,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,204.0,,Caught
332759,8,7.25,2.0,1.0,0.0,58.0,1.0,2.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:10:05Z,5,False,1185,Josh Hazlewood,206,,298,,216,49,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332759,8,7.25,2.0,1.0,0.0,58.0,1.0,2.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:10:40Z,6,False,1185,Josh Hazlewood,206,,298,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332760,9,6.78,3.0,1.0,0.0,61.0,2.0,3.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:11:46Z,1,False,1149,Pat Cummins,298,,206,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332760,9,6.78,3.0,1.0,0.0,61.0,2.0,3.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:12:23Z,2,False,1149,Pat Cummins,298,,206,,189,138,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
332760,9,6.78,3.0,1.0,0.0,61.0,2.0,3.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:12:59Z,3,True,1149,Pat Cummins,298,,206,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,298.0,,Caught
332760,9,6.78,3.0,1.0,0.0,61.0,2.0,3.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:14:44Z,4,False,1149,Pat Cummins,279,,206,,134,123,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
332760,9,6.78,3.0,1.0,0.0,61.0,2.0,3.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:15:28Z,5,False,1149,Pat Cummins,206,,279,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332760,9,6.78,3.0,1.0,0.0,61.0,2.0,3.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:16:05Z,6,False,1149,Pat Cummins,206,,279,,181,82,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332761,10,6.7,6.0,0.0,0.0,67.0,2.0,6.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:17:18Z,1,False,1185,Josh Hazlewood,279,,206,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332761,10,6.7,6.0,0.0,0.0,67.0,2.0,6.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:17:53Z,2,False,1185,Josh Hazlewood,279,,206,,187,203,Left,Deep Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
332761,10,6.7,6.0,0.0,0.0,67.0,2.0,6.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:18:41Z,3,False,1185,Josh Hazlewood,279,,206,,345,151,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
332761,10,6.7,6.0,0.0,0.0,67.0,2.0,6.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:19:15Z,4,False,1185,Josh Hazlewood,279,,206,,90,48,Left,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332761,10,6.7,6.0,0.0,0.0,67.0,2.0,6.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:19:50Z,5,False,1185,Josh Hazlewood,279,,206,,229,63,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332761,10,6.7,6.0,0.0,0.0,67.0,2.0,6.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:20:28Z,6,False,1185,Josh Hazlewood,279,,206,,246,85,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
332762,11,6.36,3.0,0.0,0.0,70.0,2.0,3.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:21:29Z,1,False,1149,Pat Cummins,206,,279,,241,91,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332762,11,6.36,3.0,0.0,0.0,70.0,2.0,3.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:22:09Z,2,False,1149,Pat Cummins,206,,279,,144,116,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
332762,11,6.36,3.0,0.0,0.0,70.0,2.0,3.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:22:44Z,3,False,1149,Pat Cummins,206,,279,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332762,11,6.36,3.0,0.0,0.0,70.0,2.0,3.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:23:36Z,4,False,1149,Pat Cummins,206,,279,,160,77,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332762,11,6.36,3.0,0.0,0.0,70.0,2.0,3.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:24:17Z,5,False,1149,Pat Cummins,279,,206,,156,75,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332762,11,6.36,3.0,0.0,0.0,70.0,2.0,3.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:24:55Z,6,False,1149,Pat Cummins,279,,206,,249,7,Left,Silly Point,0,0,0,0,Short,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332763,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:26:36Z,1,False,852,Adam Zampa,206,,279,,163,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332763,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:26:51Z,2,False,852,Adam Zampa,206,,279,,298,144,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332763,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:27:18Z,3,False,852,Adam Zampa,279,,206,,188,137,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332763,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:27:43Z,4,False,852,Adam Zampa,206,,279,,13,90,Left,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332763,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:28:11Z,5,False,852,Adam Zampa,279,,206,,216,41,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332763,12,6.42,7.0,0.0,0.0,77.0,2.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:28:30Z,6,False,852,Adam Zampa,279,,206,,343,216,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332764,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:29:21Z,1,False,1149,Pat Cummins,206,,279,,180,84,Left,Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332764,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:29:56Z,2,False,1149,Pat Cummins,206,,279,,323,56,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332764,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:30:32Z,3,False,1149,Pat Cummins,206,,279,,12,181,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
332764,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:31:12Z,4,False,1149,Pat Cummins,206,,279,,146,76,Left,Short Third Man,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,74,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
332764,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:32:40Z,5,False,1149,Pat Cummins,206,,279,,161,76,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332764,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:33:09Z,6,False,1149,Pat Cummins,206,,279,,333,147,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332765,14,6.36,5.0,0.0,0.0,89.0,2.0,5.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:34:04Z,1,False,852,Adam Zampa,206,,279,,205,57,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332765,14,6.36,5.0,0.0,0.0,89.0,2.0,5.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:34:29Z,2,False,852,Adam Zampa,206,,279,,218,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332765,14,6.36,5.0,0.0,0.0,89.0,2.0,5.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T14:34:47Z,3,False,852,Adam Zampa,206,,279,,206,146,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
