over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
848358,18,5.33,6.0,0.0,0.0,96.0,2.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:31:04Z,6,False,,,,517.0,Ravindra Jadeja,1386.0,Muhammad Rizwan,568.0,Babar Azam,227.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848359,19,5.37,6.0,0.0,0.0,102.0,2.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:31:51Z,1,False,,,,10984.0,Shardul Thakur,568.0,Babar Azam,1386.0,Muhammad Rizwan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848359,19,5.37,6.0,0.0,0.0,102.0,2.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:32:21Z,2,False,,,,10984.0,Shardul Thakur,568.0,Babar Azam,1386.0,Muhammad Rizwan,253.0,44.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848359,19,5.37,6.0,0.0,0.0,102.0,2.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:32:57Z,3,False,,,,10984.0,Shardul Thakur,568.0,Babar Azam,1386.0,Muhammad Rizwan,215.0,206.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848359,19,5.37,6.0,0.0,0.0,102.0,2.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:33:31Z,4,False,,,,10984.0,Shardul Thakur,568.0,Babar Azam,1386.0,Muhammad Rizwan,198.0,153.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848359,19,5.37,6.0,0.0,0.0,102.0,2.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:34:10Z,5,False,,,,10984.0,Shardul Thakur,1386.0,Muhammad Rizwan,568.0,Babar Azam,183.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848359,19,5.37,6.0,0.0,0.0,102.0,2.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:34:46Z,6,False,,,,10984.0,Shardul Thakur,568.0,Babar Azam,1386.0,Muhammad Rizwan,242.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848360,20,5.15,1.0,0.0,0.0,103.0,2.0,1.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:36:18Z,1,False,,,,517.0,Ravindra Jadeja,1386.0,Muhammad Rizwan,568.0,Babar Azam,248.0,150.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848360,20,5.15,1.0,0.0,0.0,103.0,2.0,1.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:36:39Z,2,False,,,,517.0,Ravindra Jadeja,568.0,Babar Azam,1386.0,Muhammad Rizwan,220.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848360,20,5.15,1.0,0.0,0.0,103.0,2.0,1.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:36:53Z,3,False,,,,517.0,Ravindra Jadeja,568.0,Babar Azam,1386.0,Muhammad Rizwan,218.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848360,20,5.15,1.0,0.0,0.0,103.0,2.0,1.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:37:09Z,4,False,,,,517.0,Ravindra Jadeja,568.0,Babar Azam,1386.0,Muhammad Rizwan,221.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848360,20,5.15,1.0,0.0,0.0,103.0,2.0,1.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:37:25Z,5,False,,,,517.0,Ravindra Jadeja,568.0,Babar Azam,1386.0,Muhammad Rizwan,303.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848360,20,5.15,1.0,0.0,0.0,103.0,2.0,1.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:37:45Z,6,False,,,,517.0,Ravindra Jadeja,568.0,Babar Azam,1386.0,Muhammad Rizwan,289.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848361,21,5.0,2.0,0.0,0.0,105.0,2.0,2.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:39:24Z,1,False,,,,10953.0,Kuldeep Yadav,1386.0,Muhammad Rizwan,568.0,Babar Azam,137.0,69.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848361,21,5.0,2.0,0.0,0.0,105.0,2.0,2.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:39:44Z,2,False,,,,10953.0,Kuldeep Yadav,1386.0,Muhammad Rizwan,568.0,Babar Azam,292.0,48.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848361,21,5.0,2.0,0.0,0.0,105.0,2.0,2.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:40:02Z,3,False,,,,10953.0,Kuldeep Yadav,1386.0,Muhammad Rizwan,568.0,Babar Azam,360.0,144.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848361,21,5.0,2.0,0.0,0.0,105.0,2.0,2.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:40:33Z,4,False,,,,10953.0,Kuldeep Yadav,568.0,Babar Azam,1386.0,Muhammad Rizwan,251.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848361,21,5.0,2.0,0.0,0.0,105.0,2.0,2.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:40:54Z,5,False,,,,10953.0,Kuldeep Yadav,568.0,Babar Azam,1386.0,Muhammad Rizwan,256.0,155.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848361,21,5.0,2.0,0.0,0.0,105.0,2.0,2.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:41:21Z,6,False,,,,10953.0,Kuldeep Yadav,1386.0,Muhammad Rizwan,568.0,Babar Azam,317.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848362,22,5.18,9.0,0.0,0.0,114.0,2.0,9.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:42:11Z,1,False,,,,517.0,Ravindra Jadeja,568.0,Babar Azam,1386.0,Muhammad Rizwan,36.0,53.0,Leg Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848362,22,5.18,9.0,0.0,0.0,114.0,2.0,9.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:42:30Z,2,False,,,,517.0,Ravindra Jadeja,568.0,Babar Azam,1386.0,Muhammad Rizwan,296.0,103.0,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848362,22,5.18,9.0,0.0,0.0,114.0,2.0,9.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:42:53Z,3,False,,,,517.0,Ravindra Jadeja,1386.0,Muhammad Rizwan,568.0,Babar Azam,211.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848362,22,5.18,9.0,0.0,0.0,114.0,2.0,9.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:43:08Z,4,False,,,,517.0,Ravindra Jadeja,1386.0,Muhammad Rizwan,568.0,Babar Azam,101.0,171.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848362,22,5.18,9.0,0.0,0.0,114.0,2.0,9.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:43:36Z,5,False,,,,517.0,Ravindra Jadeja,1386.0,Muhammad Rizwan,568.0,Babar Azam,347.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848362,22,5.18,9.0,0.0,0.0,114.0,2.0,9.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:44:14Z,6,False,,,,517.0,Ravindra Jadeja,1386.0,Muhammad Rizwan,568.0,Babar Azam,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848363,23,5.22,6.0,0.0,0.0,120.0,2.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:45:17Z,1,False,,,,10953.0,Kuldeep Yadav,568.0,Babar Azam,1386.0,Muhammad Rizwan,129.0,81.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848363,23,5.22,6.0,0.0,0.0,120.0,2.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:45:39Z,2,False,,,,10953.0,Kuldeep Yadav,568.0,Babar Azam,1386.0,Muhammad Rizwan,195.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848363,23,5.22,6.0,0.0,0.0,120.0,2.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:45:58Z,3,False,,,,10953.0,Kuldeep Yadav,568.0,Babar Azam,1386.0,Muhammad Rizwan,246.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848363,23,5.22,6.0,0.0,0.0,120.0,2.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:46:30Z,4,False,,,,10953.0,Kuldeep Yadav,1386.0,Muhammad Rizwan,568.0,Babar Azam,69.0,190.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Scoop,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
848363,23,5.22,6.0,0.0,0.0,120.0,2.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:47:12Z,5,False,,,,10953.0,Kuldeep Yadav,1386.0,Muhammad Rizwan,568.0,Babar Azam,224.0,159.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848363,23,5.22,6.0,0.0,0.0,120.0,2.0,6.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:47:41Z,6,False,,,,10953.0,Kuldeep Yadav,568.0,Babar Azam,1386.0,Muhammad Rizwan,318.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848364,24,5.12,3.0,0.0,0.0,123.0,2.0,3.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:48:59Z,1,False,,,,517.0,Ravindra Jadeja,1386.0,Muhammad Rizwan,568.0,Babar Azam,218.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848364,24,5.12,3.0,0.0,0.0,123.0,2.0,3.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:49:10Z,2,False,,,,517.0,Ravindra Jadeja,1386.0,Muhammad Rizwan,568.0,Babar Azam,178.0,77.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848364,24,5.12,3.0,0.0,0.0,123.0,2.0,3.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:49:26Z,3,False,,,,517.0,Ravindra Jadeja,568.0,Babar Azam,1386.0,Muhammad Rizwan,201.0,161.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848364,24,5.12,3.0,0.0,0.0,123.0,2.0,3.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:50:03Z,4,False,,,,517.0,Ravindra Jadeja,1386.0,Muhammad Rizwan,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848364,24,5.12,3.0,0.0,0.0,123.0,2.0,3.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:50:19Z,5,False,,,,517.0,Ravindra Jadeja,1386.0,Muhammad Rizwan,568.0,Babar Azam,218.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848364,24,5.12,3.0,0.0,0.0,123.0,2.0,3.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:50:32Z,6,False,,,,517.0,Ravindra Jadeja,1386.0,Muhammad Rizwan,568.0,Babar Azam,292.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848365,25,5.0,2.0,0.0,0.0,125.0,2.0,2.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:51:51Z,1,False,,,,10953.0,Kuldeep Yadav,1386.0,Muhammad Rizwan,568.0,Babar Azam,55.0,92.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848365,25,5.0,2.0,0.0,0.0,125.0,2.0,2.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:52:32Z,2,False,,,,10953.0,Kuldeep Yadav,568.0,Babar Azam,1386.0,Muhammad Rizwan,335.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848365,25,5.0,2.0,0.0,0.0,125.0,2.0,2.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:52:50Z,3,False,,,,10953.0,Kuldeep Yadav,568.0,Babar Azam,1386.0,Muhammad Rizwan,214.0,19.0,Silly Point,0.0,0,0,0.0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
848365,25,5.0,2.0,0.0,0.0,125.0,2.0,2.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:55:25Z,4,False,,,,10953.0,Kuldeep Yadav,568.0,Babar Azam,1386.0,Muhammad Rizwan,217.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848365,25,5.0,2.0,0.0,0.0,125.0,2.0,2.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:55:42Z,5,False,,,,10953.0,Kuldeep Yadav,568.0,Babar Azam,1386.0,Muhammad Rizwan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848365,25,5.0,2.0,0.0,0.0,125.0,2.0,2.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:56:00Z,6,False,,,,10953.0,Kuldeep Yadav,568.0,Babar Azam,1386.0,Muhammad Rizwan,341.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848366,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:57:08Z,1,False,,,,517.0,Ravindra Jadeja,568.0,Babar Azam,1386.0,Muhammad Rizwan,253.0,154.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
848366,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:57:34Z,2,False,,,,517.0,Ravindra Jadeja,1386.0,Muhammad Rizwan,568.0,Babar Azam,241.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
848366,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:58:00Z,3,False,,,,517.0,Ravindra Jadeja,1386.0,Muhammad Rizwan,568.0,Babar Azam,70.0,150.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
848366,26,4.96,4.0,0.0,0.0,129.0,2.0,4.0,31625,,17182,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,3,India Men,2023-10-14T15:58:41Z,4,False,,,,517.0,Ravindra Jadeja,1386.0,Muhammad Rizwan,568.0,Babar Azam,214.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
