over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328522,40,4.38,2.0,0.0,1.0,175.0,8.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:24:28Z,2,False,,,,1181,Imad Wasim,2572,Blessing Muzarabani,4129,Carl Mumba,243,77,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328522,40,4.38,2.0,0.0,1.0,175.0,8.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:24:44Z,3,False,,,,1181,Imad Wasim,2572,Blessing Muzarabani,4129,Carl Mumba,353,154,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
328522,40,4.38,2.0,0.0,1.0,175.0,8.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:25:37Z,4,False,,,,1181,Imad Wasim,4129,Carl Mumba,2572,Blessing Muzarabani,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False
328522,40,4.38,2.0,0.0,1.0,175.0,8.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:26:00Z,4,False,,,,1181,Imad Wasim,4129,Carl Mumba,2572,Blessing Muzarabani,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328522,40,4.38,2.0,0.0,1.0,175.0,8.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:26:21Z,5,False,,,,1181,Imad Wasim,4129,Carl Mumba,2572,Blessing Muzarabani,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328522,40,4.38,2.0,0.0,1.0,175.0,8.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:26:38Z,6,False,,,,1181,Imad Wasim,4129,Carl Mumba,2572,Blessing Muzarabani,183,60,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328523,41,4.41,6.0,0.0,0.0,181.0,8.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:28:02Z,1,False,,,,637,Shaheen Afridi,2572,Blessing Muzarabani,4129,Carl Mumba,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328523,41,4.41,6.0,0.0,0.0,181.0,8.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:28:41Z,2,False,,,,637,Shaheen Afridi,2572,Blessing Muzarabani,4129,Carl Mumba,108,49,Left,First Slip,0,0,0,0,,Yorker,DownLeg,NotOut,ThickEdge,BacksAway,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328523,41,4.41,6.0,0.0,0.0,181.0,8.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:29:16Z,3,False,,,,637,Shaheen Afridi,2572,Blessing Muzarabani,4129,Carl Mumba,219,75,Left,Extra Cover,0,0,0,0,,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328523,41,4.41,6.0,0.0,0.0,181.0,8.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:29:50Z,4,False,,,,637,Shaheen Afridi,2572,Blessing Muzarabani,4129,Carl Mumba,344,201,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True
328523,41,4.41,6.0,0.0,0.0,181.0,8.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:30:44Z,5,False,,,,637,Shaheen Afridi,2572,Blessing Muzarabani,4129,Carl Mumba,254,87,Left,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
328523,41,4.41,6.0,0.0,0.0,181.0,8.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:31:33Z,6,False,,,,637,Shaheen Afridi,4129,Carl Mumba,2572,Blessing Muzarabani,199,141,Left,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
328525,42,4.45,6.0,0.0,0.0,187.0,8.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:32:28Z,1,False,,,,1181,Imad Wasim,4129,Carl Mumba,2572,Blessing Muzarabani,159,75,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
328525,42,4.45,6.0,0.0,0.0,187.0,8.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:32:58Z,2,False,,,,1181,Imad Wasim,2572,Blessing Muzarabani,4129,Carl Mumba,342,154,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
328525,42,4.45,6.0,0.0,0.0,187.0,8.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:33:29Z,3,False,,,,1181,Imad Wasim,4129,Carl Mumba,2572,Blessing Muzarabani,345,160,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
328525,42,4.45,6.0,0.0,0.0,187.0,8.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:34:00Z,4,False,,,,1181,Imad Wasim,2572,Blessing Muzarabani,4129,Carl Mumba,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328525,42,4.45,6.0,0.0,0.0,187.0,8.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:34:15Z,5,False,,,,1181,Imad Wasim,2572,Blessing Muzarabani,4129,Carl Mumba,251,149,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
328525,42,4.45,6.0,0.0,0.0,187.0,8.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:34:31Z,6,False,,,,1181,Imad Wasim,4129,Carl Mumba,2572,Blessing Muzarabani,353,153,Left,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False
328527,43,4.58,10.0,0.0,0.0,197.0,8.0,10.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:35:31Z,1,False,,,,637,Shaheen Afridi,2572,Blessing Muzarabani,4129,Carl Mumba,319,251,Left,Long On,6,0,6,6,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True
328527,43,4.58,10.0,0.0,0.0,197.0,8.0,10.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:36:08Z,2,False,,,,637,Shaheen Afridi,2572,Blessing Muzarabani,4129,Carl Mumba,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328527,43,4.58,10.0,0.0,0.0,197.0,8.0,10.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:36:40Z,3,False,,,,637,Shaheen Afridi,2572,Blessing Muzarabani,4129,Carl Mumba,165,137,Left,Deep Backward Point,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False
328527,43,4.58,10.0,0.0,0.0,197.0,8.0,10.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:37:19Z,4,False,,,,637,Shaheen Afridi,2572,Blessing Muzarabani,4129,Carl Mumba,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,Missed,BacksAway,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328527,43,4.58,10.0,0.0,0.0,197.0,8.0,10.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:38:55Z,5,False,,,,637,Shaheen Afridi,2572,Blessing Muzarabani,4129,Carl Mumba,143,126,Left,Third Man,1,0,1,1,,FullToss,MiddleStump,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
328527,43,4.58,10.0,0.0,0.0,197.0,8.0,10.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:39:32Z,6,False,,,,637,Shaheen Afridi,4129,Carl Mumba,2572,Blessing Muzarabani,212,78,Left,Extra Cover,1,0,1,1,,FullToss,DownLeg,NotOut,LeadingEdge,BacksAway,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
328529,44,4.66,8.0,1.0,5.0,205.0,9.0,8.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:40:21Z,1,False,,,,1181,Imad Wasim,4129,Carl Mumba,2572,Blessing Muzarabani,192,86,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
328529,44,4.66,8.0,1.0,5.0,205.0,9.0,8.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:40:42Z,2,False,,,,1181,Imad Wasim,2572,Blessing Muzarabani,4129,Carl Mumba,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328529,44,4.66,8.0,1.0,5.0,205.0,9.0,8.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:40:55Z,3,True,Bowled,2572.0,Blessing Muzarabani,1181,Imad Wasim,2572,Blessing Muzarabani,4129,Carl Mumba,0,0,Left,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328529,44,4.66,8.0,1.0,5.0,205.0,9.0,8.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:43:04Z,4,False,,,,1181,Imad Wasim,1827,Richard Ngarava,4129,Carl Mumba,330,63,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328529,44,4.66,8.0,1.0,5.0,205.0,9.0,8.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:43:31Z,5,False,,,,1181,Imad Wasim,1827,Richard Ngarava,4129,Carl Mumba,110,181,Right,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,5,0,0,False,False
328529,44,4.66,8.0,1.0,5.0,205.0,9.0,8.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:44:22Z,5,False,,,,1181,Imad Wasim,1827,Richard Ngarava,4129,Carl Mumba,202,150,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
328529,44,4.66,8.0,1.0,5.0,205.0,9.0,8.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:44:54Z,6,False,,,,1181,Imad Wasim,4129,Carl Mumba,1827,Richard Ngarava,259,155,Left,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
328531,45,4.58,1.0,0.0,0.0,206.0,9.0,1.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:45:59Z,1,False,,,,637,Shaheen Afridi,4129,Carl Mumba,1827,Richard Ngarava,287,161,Left,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
328531,45,4.58,1.0,0.0,0.0,206.0,9.0,1.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:46:43Z,2,False,,,,637,Shaheen Afridi,1827,Richard Ngarava,4129,Carl Mumba,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328531,45,4.58,1.0,0.0,0.0,206.0,9.0,1.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:47:17Z,3,False,,,,637,Shaheen Afridi,1827,Richard Ngarava,4129,Carl Mumba,244,87,Right,Mid On,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328531,45,4.58,1.0,0.0,0.0,206.0,9.0,1.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:47:43Z,4,False,,,,637,Shaheen Afridi,1827,Richard Ngarava,4129,Carl Mumba,291,87,Right,Mid Off,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328531,45,4.58,1.0,0.0,0.0,206.0,9.0,1.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:48:11Z,5,False,,,,637,Shaheen Afridi,1827,Richard Ngarava,4129,Carl Mumba,329,68,Right,Extra Cover,0,0,0,0,,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328531,45,4.58,1.0,0.0,0.0,206.0,9.0,1.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:48:49Z,6,False,,,,637,Shaheen Afridi,1827,Richard Ngarava,4129,Carl Mumba,270,40,Right,Bowler,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328533,46,4.57,0.0,1.0,0.0,206.0,10.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T15:49:44Z,1,True,Bowled,4129.0,Carl Mumba,3751,Muhammad Musa,4129,Carl Mumba,1827,Richard Ngarava,0,0,Left,,0,0,0,0,Bowled,BackOfALength,OffStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328540,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:22:19Z,1,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,330,81,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,True,True,False,True,False,0,0,0,0,0,False,False
328540,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:22:51Z,2,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,15,87,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
328540,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:23:29Z,3,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,346,202,Right,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True
328540,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:24:11Z,4,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,197,214,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True
328540,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:24:52Z,5,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,15,86,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
328540,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:25:25Z,6,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,True,False,0,0,1,0,0,False,False
328540,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:25:55Z,6,False,,,,1827,Richard Ngarava,567,Imam Ul Haq,2462,Abid Ali,225,43,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
328542,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:27:11Z,1,False,,,,2572,Blessing Muzarabani,2462,Abid Ali,567,Imam Ul Haq,157,133,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,True,True,False,True,False,1,0,0,0,0,False,False
328542,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:27:53Z,2,False,,,,2572,Blessing Muzarabani,567,Imam Ul Haq,2462,Abid Ali,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328542,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:28:29Z,3,False,,,,2572,Blessing Muzarabani,567,Imam Ul Haq,2462,Abid Ali,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
328542,2,5.5,2.0,0.0,0.0,11.0,0.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T16:29:05Z,4,False,,,,2572,Blessing Muzarabani,567,Imam Ul Haq,2462,Abid Ali,333,66,Right,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
