over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396201,43,4.93,9.0,0.0,0.0,212.0,7.0,9.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:10:24Z,5,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,1815,Mohammad Saifuddin,2,149,Left,Deep Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396201,43,4.93,9.0,0.0,0.0,212.0,7.0,9.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:11:00Z,6,False,,,,561,Dasun Shanaka,1815,Mohammad Saifuddin,548,Mushfiqur Rahim,174,149,Right,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396202,44,4.93,5.0,0.0,0.0,217.0,7.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:12:07Z,1,False,,,,3164,Wanindu Hasaranga,1815,Mohammad Saifuddin,548,Mushfiqur Rahim,37,85,Right,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396202,44,4.93,5.0,0.0,0.0,217.0,7.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:12:28Z,2,False,,,,3164,Wanindu Hasaranga,1815,Mohammad Saifuddin,548,Mushfiqur Rahim,263,37,Right,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396202,44,4.93,5.0,0.0,0.0,217.0,7.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:12:43Z,3,False,,,,3164,Wanindu Hasaranga,1815,Mohammad Saifuddin,548,Mushfiqur Rahim,201,141,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
396202,44,4.93,5.0,0.0,0.0,217.0,7.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:50:00Z,4,False,,,,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,1815,Mohammad Saifuddin,172,138,Left,Deep Backward Point,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False
396202,44,4.93,5.0,0.0,0.0,217.0,7.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:50:34Z,5,False,,,,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,1815,Mohammad Saifuddin,341,151,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
396202,44,4.93,5.0,0.0,0.0,217.0,7.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:51:02Z,6,False,,,,3164,Wanindu Hasaranga,1815,Mohammad Saifuddin,548,Mushfiqur Rahim,185,88,Right,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
396203,45,5.07,11.0,0.0,1.0,228.0,7.0,11.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:52:08Z,1,False,,,,595,Dushmantha Chameera,1815,Mohammad Saifuddin,548,Mushfiqur Rahim,19,139,Right,Deep Backward Point,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396203,45,5.07,11.0,0.0,1.0,228.0,7.0,11.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:52:47Z,2,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,1815,Mohammad Saifuddin,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,0,0,1,0,0,False,False
396203,45,5.07,11.0,0.0,1.0,228.0,7.0,11.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:53:21Z,2,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,1815,Mohammad Saifuddin,51,219,Left,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,False
396203,45,5.07,11.0,0.0,1.0,228.0,7.0,11.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:54:13Z,3,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,1815,Mohammad Saifuddin,13,189,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,False
396203,45,5.07,11.0,0.0,1.0,228.0,7.0,11.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:54:56Z,4,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,1815,Mohammad Saifuddin,134,133,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396203,45,5.07,11.0,0.0,1.0,228.0,7.0,11.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:55:37Z,5,False,,,,595,Dushmantha Chameera,1815,Mohammad Saifuddin,548,Mushfiqur Rahim,90,48,Right,Wicketkeeper,0,0,0,0,,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396203,45,5.07,11.0,0.0,1.0,228.0,7.0,11.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:56:17Z,6,False,,,,595,Dushmantha Chameera,1815,Mohammad Saifuddin,548,Mushfiqur Rahim,97,47,Right,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396204,46,5.02,3.0,0.0,0.0,231.0,7.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:57:59Z,1,False,,,,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,1815,Mohammad Saifuddin,47,103,Left,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
396204,46,5.02,3.0,0.0,0.0,231.0,7.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:58:25Z,2,False,,,,3164,Wanindu Hasaranga,1815,Mohammad Saifuddin,548,Mushfiqur Rahim,183,86,Right,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
396204,46,5.02,3.0,0.0,0.0,231.0,7.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:58:43Z,3,False,,,,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,1815,Mohammad Saifuddin,218,81,Left,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
396204,46,5.02,3.0,0.0,0.0,231.0,7.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:59:11Z,4,False,,,,3164,Wanindu Hasaranga,1815,Mohammad Saifuddin,548,Mushfiqur Rahim,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396204,46,5.02,3.0,0.0,0.0,231.0,7.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:59:25Z,5,False,,,,3164,Wanindu Hasaranga,1815,Mohammad Saifuddin,548,Mushfiqur Rahim,208,14,Right,Short Leg,0,0,0,0,,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396204,46,5.02,3.0,0.0,0.0,231.0,7.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T16:59:44Z,6,False,,,,3164,Wanindu Hasaranga,1815,Mohammad Saifuddin,548,Mushfiqur Rahim,324,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396205,47,5.04,6.0,1.0,0.0,237.0,8.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T17:01:09Z,1,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,1815,Mohammad Saifuddin,67,55,Left,Leg Slip,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396205,47,5.04,6.0,1.0,0.0,237.0,8.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T17:02:12Z,2,True,RunOut,1815.0,Mohammad Saifuddin,595,Dushmantha Chameera,1815,Mohammad Saifuddin,548,Mushfiqur Rahim,16,83,Right,Backward Point,0,0,0,0,Run out,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
396205,47,5.04,6.0,1.0,0.0,237.0,8.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T17:07:00Z,3,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,2983,Shoriful Islam,237,83,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396205,47,5.04,6.0,1.0,0.0,237.0,8.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T17:07:22Z,4,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,2983,Shoriful Islam,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396205,47,5.04,6.0,1.0,0.0,237.0,8.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T17:07:36Z,5,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,2983,Shoriful Islam,215,219,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True
396205,47,5.04,6.0,1.0,0.0,237.0,8.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T17:07:51Z,6,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,2983,Shoriful Islam,16,141,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396206,48,5.12,9.0,1.0,0.0,246.0,9.0,9.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T17:08:33Z,1,False,,,,712,Isuru Udana,548,Mushfiqur Rahim,2983,Shoriful Islam,20,196,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True
396206,48,5.12,9.0,1.0,0.0,246.0,9.0,9.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T17:08:51Z,2,False,,,,712,Isuru Udana,548,Mushfiqur Rahim,2983,Shoriful Islam,19,184,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True
396206,48,5.12,9.0,1.0,0.0,246.0,9.0,9.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T17:09:41Z,3,False,,,,712,Isuru Udana,548,Mushfiqur Rahim,2983,Shoriful Islam,341,145,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,RunOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,True,False,1,0,0,0,0,False,False
396206,48,5.12,9.0,1.0,0.0,246.0,9.0,9.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T17:10:50Z,4,True,Caught,2983.0,Shoriful Islam,712,Isuru Udana,2983,Shoriful Islam,548,Mushfiqur Rahim,90,48,Right,Wicketkeeper,0,0,0,0,Caught,Short,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396206,48,5.12,9.0,1.0,0.0,246.0,9.0,9.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T17:12:23Z,5,False,,,,712,Isuru Udana,554,Mustafizur Rahman,548,Mushfiqur Rahim,350,51,Right,Point,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396206,48,5.12,9.0,1.0,0.0,246.0,9.0,9.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T17:14:01Z,6,False,,,,712,Isuru Udana,554,Mustafizur Rahman,548,Mushfiqur Rahim,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396207,49,5.11,0.0,1.0,0.0,246.0,10.0,0.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T17:14:49Z,1,True,Caught,548.0,Mushfiqur Rahim,595,Dushmantha Chameera,548,Mushfiqur Rahim,554,Mustafizur Rahman,196,78,Left,Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396208,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:41:00Z,1,False,,,,551,Mehidy Hasan,689,Danushka Gunathilaka,557,Kusal Perera,318,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,True,True,False,True,False,0,0,0,0,0,False,False
396208,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:41:20Z,2,False,,,,551,Mehidy Hasan,689,Danushka Gunathilaka,557,Kusal Perera,306,151,Right,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
396208,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:41:53Z,3,False,,,,551,Mehidy Hasan,557,Kusal Perera,689,Danushka Gunathilaka,322,44,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396208,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:42:15Z,4,False,,,,551,Mehidy Hasan,557,Kusal Perera,689,Danushka Gunathilaka,318,13,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396208,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:42:31Z,5,False,,,,551,Mehidy Hasan,557,Kusal Perera,689,Danushka Gunathilaka,293,140,Right,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False
396208,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:42:55Z,6,False,,,,551,Mehidy Hasan,689,Danushka Gunathilaka,557,Kusal Perera,278,40,Right,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396209,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:44:19Z,1,False,,,,2983,Shoriful Islam,557,Kusal Perera,689,Danushka Gunathilaka,184,147,Right,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,True,True,False,True,False,1,0,0,0,0,False,False
396209,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:45:09Z,2,False,,,,2983,Shoriful Islam,689,Danushka Gunathilaka,557,Kusal Perera,183,89,Right,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
396209,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:46:28Z,3,False,,,,2983,Shoriful Islam,557,Kusal Perera,689,Danushka Gunathilaka,170,89,Right,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
396209,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:46:51Z,4,False,,,,2983,Shoriful Islam,689,Danushka Gunathilaka,557,Kusal Perera,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396209,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:47:33Z,5,False,,,,2983,Shoriful Islam,689,Danushka Gunathilaka,557,Kusal Perera,350,55,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
396209,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:48:12Z,6,False,,,,2983,Shoriful Islam,689,Danushka Gunathilaka,557,Kusal Perera,14,140,Right,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
396210,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:49:43Z,1,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,357,82,Right,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
396210,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T17:50:27Z,2,False,,,,694,Taskin Ahmed,689,Danushka Gunathilaka,557,Kusal Perera,13,87,Right,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
