over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242352,42,3.74,10.0,1.0,0.0,157.0,7.0,10.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:19:58Z,6,False,,,,646.0,Saqib Mahmood,363.0,Andy McBrine,1978.0,Curtis Campher,59.0,184.0,Right,Third Man,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242364,43,3.88,10.0,0.0,0.0,167.0,7.0,10.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:21:00Z,1,False,,,,166.0,David Willey,1978.0,Curtis Campher,363.0,Andy McBrine,14.0,99.0,Left,Backward Square Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
242364,43,3.88,10.0,0.0,0.0,167.0,7.0,10.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:21:31Z,2,False,,,,166.0,David Willey,1978.0,Curtis Campher,363.0,Andy McBrine,351.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242364,43,3.88,10.0,0.0,0.0,167.0,7.0,10.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:22:18Z,3,False,,,,166.0,David Willey,1978.0,Curtis Campher,363.0,Andy McBrine,162.0,77.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242364,43,3.88,10.0,0.0,0.0,167.0,7.0,10.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:23:05Z,4,False,,,,166.0,David Willey,363.0,Andy McBrine,1978.0,Curtis Campher,206.0,149.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242364,43,3.88,10.0,0.0,0.0,167.0,7.0,10.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:23:40Z,5,False,,,,166.0,David Willey,1978.0,Curtis Campher,363.0,Andy McBrine,124.0,140.0,Left,Third Man,1.0,0,1,1.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242364,43,3.88,10.0,0.0,0.0,167.0,7.0,10.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:24:30Z,6,False,,,,166.0,David Willey,363.0,Andy McBrine,1978.0,Curtis Campher,122.0,144.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242373,44,3.89,4.0,0.0,0.0,171.0,7.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:25:50Z,1,False,,,,1208.0,Reece Topley,363.0,Andy McBrine,1978.0,Curtis Campher,35.0,129.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242373,44,3.89,4.0,0.0,0.0,171.0,7.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:26:36Z,2,False,,,,1208.0,Reece Topley,1978.0,Curtis Campher,363.0,Andy McBrine,353.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242373,44,3.89,4.0,0.0,0.0,171.0,7.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:27:11Z,3,False,,,,1208.0,Reece Topley,363.0,Andy McBrine,1978.0,Curtis Campher,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242373,44,3.89,4.0,0.0,0.0,171.0,7.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:27:42Z,4,False,,,,1208.0,Reece Topley,363.0,Andy McBrine,1978.0,Curtis Campher,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242373,44,3.89,4.0,0.0,0.0,171.0,7.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:28:15Z,5,False,,,,1208.0,Reece Topley,363.0,Andy McBrine,1978.0,Curtis Campher,125.0,141.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242373,44,3.89,4.0,0.0,0.0,171.0,7.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:29:15Z,6,False,,,,1208.0,Reece Topley,1978.0,Curtis Campher,363.0,Andy McBrine,62.0,138.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242383,45,3.98,7.0,0.0,1.0,179.0,7.0,8.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:29:55Z,1,False,,,,166.0,David Willey,1978.0,Curtis Campher,363.0,Andy McBrine,322.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242383,45,3.98,7.0,0.0,1.0,179.0,7.0,8.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:30:54Z,2,False,,,,166.0,David Willey,1978.0,Curtis Campher,363.0,Andy McBrine,11.0,77.0,Left,Backward Square Leg,0.0,1,1,0.0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
242383,45,3.98,7.0,0.0,1.0,179.0,7.0,8.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:31:41Z,3,False,,,,166.0,David Willey,363.0,Andy McBrine,1978.0,Curtis Campher,269.0,192.0,Right,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242383,45,3.98,7.0,0.0,1.0,179.0,7.0,8.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:32:02Z,4,False,,,,166.0,David Willey,363.0,Andy McBrine,1978.0,Curtis Campher,157.0,127.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242383,45,3.98,7.0,0.0,1.0,179.0,7.0,8.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:32:30Z,5,False,,,,166.0,David Willey,1978.0,Curtis Campher,363.0,Andy McBrine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242383,45,3.98,7.0,0.0,1.0,179.0,7.0,8.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:32:58Z,6,False,,,,166.0,David Willey,1978.0,Curtis Campher,363.0,Andy McBrine,162.0,135.0,Left,Deep Backward Point,2.0,0,2,2.0,,Short,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
242390,46,4.02,6.0,0.0,0.0,185.0,7.0,6.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:34:04Z,1,False,,,,1208.0,Reece Topley,363.0,Andy McBrine,1978.0,Curtis Campher,182.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242390,46,4.02,6.0,0.0,0.0,185.0,7.0,6.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:34:42Z,2,False,,,,1208.0,Reece Topley,1978.0,Curtis Campher,363.0,Andy McBrine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242390,46,4.02,6.0,0.0,0.0,185.0,7.0,6.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:35:19Z,3,False,,,,1208.0,Reece Topley,1978.0,Curtis Campher,363.0,Andy McBrine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242390,46,4.02,6.0,0.0,0.0,185.0,7.0,6.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:35:51Z,4,False,,,,1208.0,Reece Topley,1978.0,Curtis Campher,363.0,Andy McBrine,46.0,175.0,Left,Fine Leg,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242390,46,4.02,6.0,0.0,0.0,185.0,7.0,6.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:36:31Z,5,False,,,,1208.0,Reece Topley,1978.0,Curtis Campher,363.0,Andy McBrine,190.0,140.0,Left,Deep Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242390,46,4.02,6.0,0.0,0.0,185.0,7.0,6.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:37:16Z,6,False,,,,1208.0,Reece Topley,363.0,Andy McBrine,1978.0,Curtis Campher,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242398,47,4.26,15.0,0.0,0.0,200.0,7.0,15.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:38:30Z,1,False,,,,166.0,David Willey,1978.0,Curtis Campher,363.0,Andy McBrine,27.0,174.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242398,47,4.26,15.0,0.0,0.0,200.0,7.0,15.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:38:51Z,2,False,,,,166.0,David Willey,1978.0,Curtis Campher,363.0,Andy McBrine,257.0,204.0,Left,Long Off,4.0,0,4,4.0,,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242398,47,4.26,15.0,0.0,0.0,200.0,7.0,15.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:39:35Z,3,False,,,,166.0,David Willey,1978.0,Curtis Campher,363.0,Andy McBrine,131.0,144.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242398,47,4.26,15.0,0.0,0.0,200.0,7.0,15.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:40:13Z,4,False,,,,166.0,David Willey,363.0,Andy McBrine,1978.0,Curtis Campher,329.0,83.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242398,47,4.26,15.0,0.0,0.0,200.0,7.0,15.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:40:46Z,5,False,,,,166.0,David Willey,1978.0,Curtis Campher,363.0,Andy McBrine,118.0,172.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SwitchHit,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242398,47,4.26,15.0,0.0,0.0,200.0,7.0,15.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:41:52Z,6,False,,,,166.0,David Willey,1978.0,Curtis Campher,363.0,Andy McBrine,53.0,142.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242408,48,4.27,5.0,0.0,0.0,205.0,7.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:43:28Z,1,False,,,,1208.0,Reece Topley,1978.0,Curtis Campher,363.0,Andy McBrine,333.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242408,48,4.27,5.0,0.0,0.0,205.0,7.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:44:38Z,2,False,,,,1208.0,Reece Topley,363.0,Andy McBrine,1978.0,Curtis Campher,337.0,156.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
242408,48,4.27,5.0,0.0,0.0,205.0,7.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:45:21Z,3,False,,,,1208.0,Reece Topley,363.0,Andy McBrine,1978.0,Curtis Campher,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242408,48,4.27,5.0,0.0,0.0,205.0,7.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:45:37Z,4,False,,,,1208.0,Reece Topley,363.0,Andy McBrine,1978.0,Curtis Campher,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242408,48,4.27,5.0,0.0,0.0,205.0,7.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:46:26Z,5,False,,,,1208.0,Reece Topley,363.0,Andy McBrine,1978.0,Curtis Campher,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242408,48,4.27,5.0,0.0,0.0,205.0,7.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:46:43Z,6,False,,,,1208.0,Reece Topley,363.0,Andy McBrine,1978.0,Curtis Campher,211.0,76.0,Right,Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
242420,49,4.27,4.0,1.0,0.0,209.0,8.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:48:38Z,1,False,,,,646.0,Saqib Mahmood,1978.0,Curtis Campher,363.0,Andy McBrine,198.0,142.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242420,49,4.27,4.0,1.0,0.0,209.0,8.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:49:45Z,2,False,,,,646.0,Saqib Mahmood,363.0,Andy McBrine,1978.0,Curtis Campher,295.0,82.0,Right,Mid Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242420,49,4.27,4.0,1.0,0.0,209.0,8.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:50:30Z,3,True,Caught,1978.0,Curtis Campher,646.0,Saqib Mahmood,1978.0,Curtis Campher,363.0,Andy McBrine,142.0,116.0,Left,Third Man,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242420,49,4.27,4.0,1.0,0.0,209.0,8.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:52:52Z,4,False,,,,646.0,Saqib Mahmood,363.0,Andy McBrine,1194.0,Craig Young,245.0,138.0,Right,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242420,49,4.27,4.0,1.0,0.0,209.0,8.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:53:17Z,5,False,,,,646.0,Saqib Mahmood,1194.0,Craig Young,363.0,Andy McBrine,3.0,92.0,Left,Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242420,49,4.27,4.0,1.0,0.0,209.0,8.0,4.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:53:58Z,6,False,,,,646.0,Saqib Mahmood,363.0,Andy McBrine,1194.0,Craig Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242435,50,4.24,3.0,1.0,0.0,212.0,9.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:55:31Z,1,False,,,,1208.0,Reece Topley,1194.0,Craig Young,363.0,Andy McBrine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242435,50,4.24,3.0,1.0,0.0,212.0,9.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:56:03Z,2,False,,,,1208.0,Reece Topley,1194.0,Craig Young,363.0,Andy McBrine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242435,50,4.24,3.0,1.0,0.0,212.0,9.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:56:41Z,3,False,,,,1208.0,Reece Topley,1194.0,Craig Young,363.0,Andy McBrine,243.0,73.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242435,50,4.24,3.0,1.0,0.0,212.0,9.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:57:39Z,4,False,,,,1208.0,Reece Topley,363.0,Andy McBrine,1194.0,Craig Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242435,50,4.24,3.0,1.0,0.0,212.0,9.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:58:08Z,5,False,,,,1208.0,Reece Topley,363.0,Andy McBrine,1194.0,Craig Young,230.0,146.0,Right,Long On,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
242435,50,4.24,3.0,1.0,0.0,212.0,9.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T21:58:59Z,6,True,Caught,363.0,Andy McBrine,1208.0,Reece Topley,363.0,Andy McBrine,1194.0,Craig Young,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,Gloved,SwayedAway,Leave,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
