over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
828003,40,4.0,3.0,0.0,0.0,160.0,6.0,3.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:12:29Z,6,False,,,,8171,Maheesh Theekshana,2930,Mahedi Hasan,618,Najmul Hossain Shanto,200,91,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
828005,41,3.95,2.0,1.0,0.0,162.0,7.0,2.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:13:54Z,1,False,,,,8550,Dunith Wellalage,2930,Mahedi Hasan,618,Najmul Hossain Shanto,236,41,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
828005,41,3.95,2.0,1.0,0.0,162.0,7.0,2.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:14:13Z,2,False,,,,8550,Dunith Wellalage,2930,Mahedi Hasan,618,Najmul Hossain Shanto,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
828005,41,3.95,2.0,1.0,0.0,162.0,7.0,2.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:14:35Z,3,False,,,,8550,Dunith Wellalage,2930,Mahedi Hasan,618,Najmul Hossain Shanto,318,59,Short Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
828005,41,3.95,2.0,1.0,0.0,162.0,7.0,2.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:15:25Z,4,False,,,,8550,Dunith Wellalage,618,Najmul Hossain Shanto,2930,Mahedi Hasan,196,82,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
828005,41,3.95,2.0,1.0,0.0,162.0,7.0,2.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:15:58Z,5,True,Lbw,2930.0,Mahedi Hasan,8550,Dunith Wellalage,2930,Mahedi Hasan,618,Najmul Hossain Shanto,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,95,False,False,False,False,False,True,0,0,0,0,0,False,False
828005,41,3.95,2.0,1.0,0.0,162.0,7.0,2.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:19:40Z,6,False,,,,8550,Dunith Wellalage,694,Taskin Ahmed,618,Najmul Hossain Shanto,245,42,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
828008,42,3.88,1.0,1.0,0.0,163.0,8.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:20:45Z,1,False,,,,8171,Maheesh Theekshana,618,Najmul Hossain Shanto,694,Taskin Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
828008,42,3.88,1.0,1.0,0.0,163.0,8.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:21:13Z,2,True,Bowled,618.0,Najmul Hossain Shanto,8171,Maheesh Theekshana,618,Najmul Hossain Shanto,694,Taskin Ahmed,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
828008,42,3.88,1.0,1.0,0.0,163.0,8.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:23:24Z,3,False,,,,8171,Maheesh Theekshana,2983,Shoriful Islam,694,Taskin Ahmed,333,53,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
828008,42,3.88,1.0,1.0,0.0,163.0,8.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:23:48Z,4,False,,,,8171,Maheesh Theekshana,2983,Shoriful Islam,694,Taskin Ahmed,198,96,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
828008,42,3.88,1.0,1.0,0.0,163.0,8.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:24:12Z,5,False,,,,8171,Maheesh Theekshana,2983,Shoriful Islam,694,Taskin Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
828008,42,3.88,1.0,1.0,0.0,163.0,8.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:24:34Z,6,False,,,,8171,Maheesh Theekshana,2983,Shoriful Islam,694,Taskin Ahmed,340,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
828010,43,3.87,1.0,2.0,0.0,164.0,10.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:25:42Z,1,False,,,,4035,Matheesha Pathirana,2983,Shoriful Islam,694,Taskin Ahmed,266,100,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False
828010,43,3.87,1.0,2.0,0.0,164.0,10.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:26:15Z,2,True,Caught,694.0,Taskin Ahmed,4035,Matheesha Pathirana,694,Taskin Ahmed,2983,Shoriful Islam,344,104,Cover,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
828010,43,3.87,1.0,2.0,0.0,164.0,10.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:27:49Z,3,False,,,,4035,Matheesha Pathirana,554,Mustafizur Rahman,2983,Shoriful Islam,3,96,Point,0,0,0,0,,FullToss,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False
828010,43,3.87,1.0,2.0,0.0,164.0,10.0,1.0,31126,,17966,Asia Cup 2023 - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2023-08-31T18:28:18Z,4,True,Lbw,554.0,Mustafizur Rahman,4035,Matheesha Pathirana,554,Mustafizur Rahman,2983,Shoriful Islam,0,0,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,95,False,False,False,False,False,True,0,0,0,0,0,False,False
828019,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:00:34Z,1,False,,,,694,Taskin Ahmed,4249,Pathum Nissanka,703,Dimuth Karunaratne,155,86,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,True,True,False,True,False,0,0,0,0,0,False,False
828019,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:01:19Z,2,False,,,,694,Taskin Ahmed,4249,Pathum Nissanka,703,Dimuth Karunaratne,162,85,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
828019,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:01:58Z,3,False,,,,694,Taskin Ahmed,4249,Pathum Nissanka,703,Dimuth Karunaratne,299,151,Long On,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,2,0,0,0,0,False,False
828019,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:02:49Z,4,False,,,,694,Taskin Ahmed,4249,Pathum Nissanka,703,Dimuth Karunaratne,154,89,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
828019,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:03:25Z,5,False,,,,694,Taskin Ahmed,4249,Pathum Nissanka,703,Dimuth Karunaratne,194,99,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
828019,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:04:09Z,6,False,,,,694,Taskin Ahmed,4249,Pathum Nissanka,703,Dimuth Karunaratne,164,134,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,2,0,0,0,0,False,False
828021,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:05:28Z,1,False,,,,2983,Shoriful Islam,703,Dimuth Karunaratne,4249,Pathum Nissanka,327,36,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,0,0,0,0,0,False,False
828021,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:06:13Z,2,False,,,,2983,Shoriful Islam,703,Dimuth Karunaratne,4249,Pathum Nissanka,160,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
828021,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:07:10Z,3,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,703,Dimuth Karunaratne,22,146,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False
828021,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:07:53Z,4,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,703,Dimuth Karunaratne,209,52,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,True,False,True,False,0,0,0,0,0,False,False
828021,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:08:36Z,5,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,703,Dimuth Karunaratne,19,197,Deep Backward Square Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
828021,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:09:21Z,6,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,703,Dimuth Karunaratne,294,159,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False
828024,3,4.33,0.0,1.0,0.0,13.0,1.0,0.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:10:41Z,1,True,Bowled,703.0,Dimuth Karunaratne,694,Taskin Ahmed,703,Dimuth Karunaratne,4249,Pathum Nissanka,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
828024,3,4.33,0.0,1.0,0.0,13.0,1.0,0.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:12:59Z,2,False,,,,694,Taskin Ahmed,558,Kusal Mendis,4249,Pathum Nissanka,184,81,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
828024,3,4.33,0.0,1.0,0.0,13.0,1.0,0.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:13:37Z,3,False,,,,694,Taskin Ahmed,558,Kusal Mendis,4249,Pathum Nissanka,179,82,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
828024,3,4.33,0.0,1.0,0.0,13.0,1.0,0.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:14:14Z,4,False,,,,694,Taskin Ahmed,558,Kusal Mendis,4249,Pathum Nissanka,251,98,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
828024,3,4.33,0.0,1.0,0.0,13.0,1.0,0.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:14:49Z,5,False,,,,694,Taskin Ahmed,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
828024,3,4.33,0.0,1.0,0.0,13.0,1.0,0.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:15:40Z,6,False,,,,694,Taskin Ahmed,558,Kusal Mendis,4249,Pathum Nissanka,301,100,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
828026,4,4.0,3.0,1.0,0.0,16.0,2.0,3.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:16:30Z,1,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,558,Kusal Mendis,227,134,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False
828026,4,4.0,3.0,1.0,0.0,16.0,2.0,3.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:17:11Z,2,False,,,,2983,Shoriful Islam,4249,Pathum Nissanka,558,Kusal Mendis,286,38,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
828026,4,4.0,3.0,1.0,0.0,16.0,2.0,3.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:17:46Z,3,True,Caught,4249.0,Pathum Nissanka,2983,Shoriful Islam,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
828026,4,4.0,3.0,1.0,0.0,16.0,2.0,3.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:20:10Z,4,False,,,,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,218,52,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
828026,4,4.0,3.0,1.0,0.0,16.0,2.0,3.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:20:55Z,5,False,,,,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,163,143,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
828026,4,4.0,3.0,1.0,0.0,16.0,2.0,3.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:21:37Z,6,False,,,,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
828028,5,5.4,10.0,0.0,2.0,27.0,2.0,10.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:22:55Z,1,False,,,,694,Taskin Ahmed,705,Sadeera Samarawickrama,558,Kusal Mendis,216,225,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True
828028,5,5.4,10.0,0.0,2.0,27.0,2.0,10.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:23:36Z,2,False,,,,694,Taskin Ahmed,705,Sadeera Samarawickrama,558,Kusal Mendis,65,200,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True
828028,5,5.4,10.0,0.0,2.0,27.0,2.0,10.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:24:21Z,3,False,,,,694,Taskin Ahmed,705,Sadeera Samarawickrama,558,Kusal Mendis,60,83,Short Fine Leg,2,2,2,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,True,False,True,False,0,0,2,0,0,False,False
828028,5,5.4,10.0,0.0,2.0,27.0,2.0,10.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:25:14Z,3,False,,,,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,253,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
828028,5,5.4,10.0,0.0,2.0,27.0,2.0,10.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:25:49Z,4,False,,,,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,241,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
828028,5,5.4,10.0,0.0,2.0,27.0,2.0,10.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:26:26Z,5,False,,,,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,194,97,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
828028,5,5.4,10.0,0.0,2.0,27.0,2.0,10.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:27:10Z,6,False,,,,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,197,90,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False
828031,6,5.17,5.0,0.0,1.0,31.0,2.0,5.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:28:29Z,1,False,,,,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,0,0,1,0,0,False,False
828031,6,5.17,5.0,0.0,1.0,31.0,2.0,5.0,31140,,17966,Asia Cup 2023 - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2023-08-31T19:29:23Z,1,False,,,,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
