over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191300,46,5.08,5.0,0.0,0.0,231.0,7.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:15:58Z,1,False,318.0,Tabraiz Shamsi,111.0,Joe Denly,475.0,Tom Curran,227.0,160.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191300,46,5.08,5.0,0.0,0.0,231.0,7.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:16:28Z,2,False,318.0,Tabraiz Shamsi,475.0,Tom Curran,111.0,Joe Denly,197.0,157.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191300,46,5.08,5.0,0.0,0.0,231.0,7.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:16:54Z,3,False,318.0,Tabraiz Shamsi,111.0,Joe Denly,475.0,Tom Curran,30.0,139.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191300,46,5.08,5.0,0.0,0.0,231.0,7.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:17:22Z,4,False,318.0,Tabraiz Shamsi,475.0,Tom Curran,111.0,Joe Denly,214.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191300,46,5.08,5.0,0.0,0.0,231.0,7.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:17:49Z,5,False,318.0,Tabraiz Shamsi,475.0,Tom Curran,111.0,Joe Denly,149.0,140.0,Left,Third Man,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191300,46,5.08,5.0,0.0,0.0,231.0,7.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:18:12Z,6,False,318.0,Tabraiz Shamsi,475.0,Tom Curran,111.0,Joe Denly,293.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191301,47,5.14,8.0,0.0,0.0,239.0,7.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:19:30Z,1,False,677.0,Lungi Ngidi,111.0,Joe Denly,475.0,Tom Curran,284.0,159.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191301,47,5.14,8.0,0.0,0.0,239.0,7.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:20:06Z,2,False,677.0,Lungi Ngidi,475.0,Tom Curran,111.0,Joe Denly,212.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191301,47,5.14,8.0,0.0,0.0,239.0,7.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:20:51Z,3,False,677.0,Lungi Ngidi,475.0,Tom Curran,111.0,Joe Denly,12.0,129.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191301,47,5.14,8.0,0.0,0.0,239.0,7.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:21:24Z,4,False,677.0,Lungi Ngidi,111.0,Joe Denly,475.0,Tom Curran,323.0,248.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
191301,47,5.14,8.0,0.0,0.0,239.0,7.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:22:08Z,5,False,677.0,Lungi Ngidi,111.0,Joe Denly,475.0,Tom Curran,216.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191301,47,5.14,8.0,0.0,0.0,239.0,7.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:22:43Z,6,False,677.0,Lungi Ngidi,111.0,Joe Denly,475.0,Tom Curran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191302,48,5.09,4.0,0.0,0.0,242.0,7.0,4.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:23:53Z,1,False,347.0,Beuran Hendricks,475.0,Tom Curran,111.0,Joe Denly,190.0,140.0,Left,Deep Point,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191302,48,5.09,4.0,0.0,0.0,242.0,7.0,4.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:24:36Z,2,False,347.0,Beuran Hendricks,111.0,Joe Denly,475.0,Tom Curran,197.0,150.0,Left,Deep Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191302,48,5.09,4.0,0.0,0.0,242.0,7.0,4.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:25:00Z,3,False,347.0,Beuran Hendricks,475.0,Tom Curran,111.0,Joe Denly,248.0,17.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191302,48,5.09,4.0,0.0,0.0,242.0,7.0,4.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:25:42Z,4,False,347.0,Beuran Hendricks,111.0,Joe Denly,475.0,Tom Curran,226.0,104.0,Left,Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191302,48,5.09,4.0,0.0,0.0,242.0,7.0,4.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:26:22Z,5,False,347.0,Beuran Hendricks,111.0,Joe Denly,475.0,Tom Curran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191302,48,5.09,4.0,0.0,0.0,242.0,7.0,4.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:26:58Z,6,False,347.0,Beuran Hendricks,111.0,Joe Denly,475.0,Tom Curran,199.0,159.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191303,49,5.09,10.0,0.0,0.0,247.0,7.0,10.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:27:48Z,1,False,677.0,Lungi Ngidi,111.0,Joe Denly,475.0,Tom Curran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191303,49,5.09,10.0,0.0,0.0,247.0,7.0,10.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:28:25Z,2,False,677.0,Lungi Ngidi,111.0,Joe Denly,475.0,Tom Curran,286.0,155.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191303,49,5.09,10.0,0.0,0.0,247.0,7.0,10.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:29:02Z,3,False,677.0,Lungi Ngidi,475.0,Tom Curran,111.0,Joe Denly,242.0,29.0,Left,Silly Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191303,49,5.09,10.0,0.0,0.0,247.0,7.0,10.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:29:36Z,4,False,677.0,Lungi Ngidi,111.0,Joe Denly,475.0,Tom Curran,334.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191303,49,5.09,10.0,0.0,0.0,247.0,7.0,10.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:30:16Z,5,False,677.0,Lungi Ngidi,475.0,Tom Curran,111.0,Joe Denly,128.0,131.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191303,49,5.09,10.0,0.0,0.0,247.0,7.0,10.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:30:54Z,6,False,677.0,Lungi Ngidi,111.0,Joe Denly,475.0,Tom Curran,259.0,216.0,Left,Long Off,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
191304,50,5.17,5.0,1.0,0.0,256.0,8.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:31:58Z,1,False,347.0,Beuran Hendricks,475.0,Tom Curran,111.0,Joe Denly,207.0,83.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191304,50,5.17,5.0,1.0,0.0,256.0,8.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:32:24Z,2,True,347.0,Beuran Hendricks,111.0,Joe Denly,475.0,Tom Curran,290.0,161.0,Left,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,111.0,Joe Denly,Caught
191304,50,5.17,5.0,1.0,0.0,256.0,8.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:33:58Z,3,False,347.0,Beuran Hendricks,475.0,Tom Curran,52.0,Chris Jordan,58.0,145.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191304,50,5.17,5.0,1.0,0.0,256.0,8.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:34:35Z,4,False,347.0,Beuran Hendricks,52.0,Chris Jordan,475.0,Tom Curran,331.0,99.0,Left,Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191304,50,5.17,5.0,1.0,0.0,256.0,8.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:35:09Z,5,False,347.0,Beuran Hendricks,475.0,Tom Curran,52.0,Chris Jordan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191304,50,5.17,5.0,1.0,0.0,256.0,8.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T14:35:40Z,6,False,347.0,Beuran Hendricks,475.0,Tom Curran,52.0,Chris Jordan,140.0,77.0,Left,Short Third Man,2.0,0,2,2.0,Yorker,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191305,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:06:17Z,1,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,20.0,43.0,Right,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191305,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:06:59Z,2,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,281.0,26.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191305,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:07:25Z,3,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191305,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:07:58Z,4,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,172.0,143.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191305,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:08:33Z,5,False,199.0,Chris Woakes,669.0,Reeza Hendricks,729.0,Quinton de Kock,259.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191305,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:09:07Z,6,False,199.0,Chris Woakes,669.0,Reeza Hendricks,729.0,Quinton de Kock,168.0,67.0,Left,Gully,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,28.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191306,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:11:34Z,1,False,223.0,Sam Curran,729.0,Quinton de Kock,669.0,Reeza Hendricks,270.0,213.0,Right,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191306,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:12:09Z,2,False,223.0,Sam Curran,729.0,Quinton de Kock,669.0,Reeza Hendricks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191306,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:12:44Z,3,False,223.0,Sam Curran,729.0,Quinton de Kock,669.0,Reeza Hendricks,210.0,152.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191306,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:13:27Z,4,False,223.0,Sam Curran,669.0,Reeza Hendricks,729.0,Quinton de Kock,130.0,146.0,Left,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191306,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:13:55Z,5,False,223.0,Sam Curran,729.0,Quinton de Kock,669.0,Reeza Hendricks,282.0,79.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191306,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:14:26Z,6,False,223.0,Sam Curran,729.0,Quinton de Kock,669.0,Reeza Hendricks,238.0,92.0,Right,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191307,3,3.6,3.0,0.0,0.0,9.0,0.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:15:26Z,1,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191307,3,3.6,3.0,0.0,0.0,9.0,0.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:16:00Z,2,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191307,3,3.6,3.0,0.0,0.0,9.0,0.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:16:29Z,3,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,268.0,32.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191307,3,3.6,3.0,0.0,0.0,9.0,0.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:17:13Z,4,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,24.0,138.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191307,3,3.6,3.0,0.0,0.0,9.0,0.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:17:47Z,5,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,345.0,62.0,Right,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191307,3,3.6,3.0,0.0,0.0,9.0,0.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T15:18:19Z,6,False,199.0,Chris Woakes,729.0,Quinton de Kock,669.0,Reeza Hendricks,49.0,148.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
