over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029467,50,6.6,25.0,0.0,2.0,330.0,6.0,25.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T18:31:47Z,5,False,637,Shaheen Afridi,1837,Glenn Phillips,1027,Mitchell Santner,236,235,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1029467,50,6.6,25.0,0.0,2.0,330.0,6.0,25.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T18:32:41Z,6,False,637,Shaheen Afridi,1837,Glenn Phillips,1027,Mitchell Santner,244,86,Mid Off,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029484,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:05:52Z,1,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,True,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1029484,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:06:12Z,1,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,339,53,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029484,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:06:45Z,2,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,346,66,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029484,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:07:06Z,3,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,337,49,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,95,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1029484,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:10:19Z,4,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029484,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:10:58Z,5,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,25,133,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029484,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:11:31Z,6,False,463,Matt Henry,568,Babar Azam,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029486,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:12:51Z,1,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,303,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029486,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:13:28Z,2,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,302,30,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029486,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:14:05Z,3,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,310,78,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029486,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:14:51Z,4,False,3976,Will O'Rourke,568,Babar Azam,566,Fakhar Zaman,180,204,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1029486,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:15:31Z,5,False,3976,Will O'Rourke,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029486,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:16:03Z,6,False,3976,Will O'Rourke,568,Babar Azam,566,Fakhar Zaman,195,30,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029488,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:18:28Z,1,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1029488,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:18:58Z,2,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,357,179,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1029488,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:19:38Z,3,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,323,87,Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1029488,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:20:22Z,4,False,463,Matt Henry,568,Babar Azam,566,Fakhar Zaman,32,133,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1029488,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:21:07Z,5,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,202,75,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1029488,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:21:34Z,6,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,172,181,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1029490,4,5.0,3.0,0.0,1.0,20.0,0.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:22:30Z,1,False,3976,Will O'Rourke,568,Babar Azam,566,Fakhar Zaman,179,80,Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1029490,4,5.0,3.0,0.0,1.0,20.0,0.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:23:05Z,2,False,3976,Will O'Rourke,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1029490,4,5.0,3.0,0.0,1.0,20.0,0.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:23:41Z,2,False,3976,Will O'Rourke,568,Babar Azam,566,Fakhar Zaman,18,125,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1029490,4,5.0,3.0,0.0,1.0,20.0,0.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:24:19Z,3,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,248,70,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1029490,4,5.0,3.0,0.0,1.0,20.0,0.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:24:56Z,4,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,145,123,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1029490,4,5.0,3.0,0.0,1.0,20.0,0.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:25:53Z,5,False,3976,Will O'Rourke,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1029490,4,5.0,3.0,0.0,1.0,20.0,0.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:26:29Z,6,False,3976,Will O'Rourke,568,Babar Azam,566,Fakhar Zaman,308,95,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1029491,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:27:58Z,1,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,2,87,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029491,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:28:26Z,2,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,183,149,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029491,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:29:07Z,3,False,463,Matt Henry,568,Babar Azam,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029491,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:29:49Z,4,False,463,Matt Henry,568,Babar Azam,566,Fakhar Zaman,161,48,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029491,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:30:15Z,5,False,463,Matt Henry,568,Babar Azam,566,Fakhar Zaman,209,7,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029491,5,4.2,1.0,0.0,0.0,21.0,0.0,1.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:30:54Z,6,False,463,Matt Henry,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029492,6,6.0,15.0,0.0,0.0,36.0,0.0,15.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:31:47Z,1,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,282,220,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1029492,6,6.0,15.0,0.0,0.0,36.0,0.0,15.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:32:30Z,2,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,190,45,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029492,6,6.0,15.0,0.0,0.0,36.0,0.0,15.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:33:30Z,3,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,252,54,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029492,6,6.0,15.0,0.0,0.0,36.0,0.0,15.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:33:51Z,4,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,43,183,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1029492,6,6.0,15.0,0.0,0.0,36.0,0.0,15.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:34:34Z,5,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,64,192,Third Man,4,0,4,4,Short,Wide,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,3.0,,,,
1029492,6,6.0,15.0,0.0,0.0,36.0,0.0,15.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:35:22Z,6,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,187,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029494,7,5.57,3.0,0.0,0.0,39.0,0.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:36:56Z,1,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,204,63,Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029494,7,5.57,3.0,0.0,0.0,39.0,0.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:37:26Z,2,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,149,131,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029494,7,5.57,3.0,0.0,0.0,39.0,0.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:38:04Z,3,False,463,Matt Henry,568,Babar Azam,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029494,7,5.57,3.0,0.0,0.0,39.0,0.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:38:35Z,4,False,463,Matt Henry,568,Babar Azam,566,Fakhar Zaman,327,59,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029494,7,5.57,3.0,0.0,0.0,39.0,0.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:39:06Z,5,False,463,Matt Henry,568,Babar Azam,566,Fakhar Zaman,127,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029494,7,5.57,3.0,0.0,0.0,39.0,0.0,3.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:39:50Z,6,False,463,Matt Henry,566,Fakhar Zaman,568,Babar Azam,179,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029496,8,5.75,7.0,0.0,0.0,46.0,0.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:40:35Z,1,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1029496,8,5.75,7.0,0.0,0.0,46.0,0.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:41:14Z,2,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1029496,8,5.75,7.0,0.0,0.0,46.0,0.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:41:45Z,3,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1029496,8,5.75,7.0,0.0,0.0,46.0,0.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:42:19Z,4,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,160,185,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1029496,8,5.75,7.0,0.0,0.0,46.0,0.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:43:07Z,5,False,3976,Will O'Rourke,566,Fakhar Zaman,568,Babar Azam,160,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1029496,8,5.75,7.0,0.0,0.0,46.0,0.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T19:43:52Z,6,False,3976,Will O'Rourke,568,Babar Azam,566,Fakhar Zaman,202,67,Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
