over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363105,49,6.06,16.0,1.0,1.0,297.0,6.0,16.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T07:05:28Z,1,False,553,Rubel Hossain,1578,James Neesham,2242,Daryl Mitchell,47,146,Right,Third Man,2,1,2,1,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
363105,49,6.06,16.0,1.0,1.0,297.0,6.0,16.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T07:06:25Z,1,False,553,Rubel Hossain,2242,Daryl Mitchell,1578,James Neesham,62,200,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
363105,49,6.06,16.0,1.0,1.0,297.0,6.0,16.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T07:06:56Z,2,False,553,Rubel Hossain,2242,Daryl Mitchell,1578,James Neesham,287,155,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363105,49,6.06,16.0,1.0,1.0,297.0,6.0,16.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T07:07:33Z,3,False,553,Rubel Hossain,1578,James Neesham,2242,Daryl Mitchell,198,138,Right,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363105,49,6.06,16.0,1.0,1.0,297.0,6.0,16.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T07:08:14Z,4,True,553,Rubel Hossain,1578,James Neesham,2242,Daryl Mitchell,251,157,Right,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1578.0,James Neesham,Caught
363105,49,6.06,16.0,1.0,1.0,297.0,6.0,16.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T07:10:22Z,5,False,553,Rubel Hossain,2242,Daryl Mitchell,1027,Mitchell Santner,341,204,Left,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
363105,49,6.06,16.0,1.0,1.0,297.0,6.0,16.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T07:11:03Z,6,False,553,Rubel Hossain,2242,Daryl Mitchell,1027,Mitchell Santner,338,85,Left,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363106,50,6.36,21.0,0.0,1.0,318.0,6.0,21.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T07:11:58Z,1,False,554,Mustafizur Rahman,2242,Daryl Mitchell,1027,Mitchell Santner,276,200,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363106,50,6.36,21.0,0.0,1.0,318.0,6.0,21.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T07:12:41Z,2,False,554,Mustafizur Rahman,2242,Daryl Mitchell,1027,Mitchell Santner,24,190,Left,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363106,50,6.36,21.0,0.0,1.0,318.0,6.0,21.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T07:13:22Z,3,False,554,Mustafizur Rahman,2242,Daryl Mitchell,1027,Mitchell Santner,75,188,Left,Fine Leg,5,1,5,4,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
363106,50,6.36,21.0,0.0,1.0,318.0,6.0,21.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T07:14:17Z,3,False,554,Mustafizur Rahman,2242,Daryl Mitchell,1027,Mitchell Santner,247,148,Left,Long Off,2,0,2,2,FullToss,OutsideOff,RunOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,205,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363106,50,6.36,21.0,0.0,1.0,318.0,6.0,21.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T07:15:30Z,4,False,554,Mustafizur Rahman,2242,Daryl Mitchell,1027,Mitchell Santner,250,140,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363106,50,6.36,21.0,0.0,1.0,318.0,6.0,21.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T07:16:26Z,5,False,554,Mustafizur Rahman,1027,Mitchell Santner,2242,Daryl Mitchell,324,161,Right,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
363106,50,6.36,21.0,0.0,1.0,318.0,6.0,21.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T07:17:27Z,6,False,554,Mustafizur Rahman,2242,Daryl Mitchell,1027,Mitchell Santner,346,146,Left,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363107,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T07:49:20Z,1,False,463,Matt Henry,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
363107,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T07:49:49Z,2,False,463,Matt Henry,544,Tamim Iqbal,545,Litton Das,239,40,Right,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363107,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T07:50:17Z,3,False,463,Matt Henry,544,Tamim Iqbal,545,Litton Das,295,98,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363107,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T07:50:40Z,4,False,463,Matt Henry,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363107,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T07:51:15Z,5,False,463,Matt Henry,544,Tamim Iqbal,545,Litton Das,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363107,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T07:51:39Z,6,False,463,Matt Henry,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363108,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T07:52:56Z,1,False,1164,Trent Boult,545,Litton Das,544,Tamim Iqbal,19,196,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
363108,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T07:53:29Z,2,False,1164,Trent Boult,545,Litton Das,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363108,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T07:53:58Z,3,False,1164,Trent Boult,545,Litton Das,544,Tamim Iqbal,270,40,Left,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363108,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T07:54:31Z,4,False,1164,Trent Boult,545,Litton Das,544,Tamim Iqbal,222,70,Left,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363108,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T07:56:04Z,5,False,1164,Trent Boult,544,Tamim Iqbal,545,Litton Das,179,94,Right,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363108,2,5.0,10.0,0.0,0.0,10.0,0.0,10.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T07:56:43Z,6,False,1164,Trent Boult,545,Litton Das,544,Tamim Iqbal,259,213,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
363109,3,4.0,1.0,1.0,1.0,12.0,1.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T07:57:39Z,1,False,463,Matt Henry,544,Tamim Iqbal,545,Litton Das,355,62,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363109,3,4.0,1.0,1.0,1.0,12.0,1.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T07:58:03Z,2,True,463,Matt Henry,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,544.0,Tamim Iqbal,Caught
363109,3,4.0,1.0,1.0,1.0,12.0,1.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:00:27Z,3,False,463,Matt Henry,651,Soumya Sarkar,545,Litton Das,36,51,Right,Fourth Slip,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363109,3,4.0,1.0,1.0,1.0,12.0,1.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:00:58Z,4,False,463,Matt Henry,651,Soumya Sarkar,545,Litton Das,224,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363109,3,4.0,1.0,1.0,1.0,12.0,1.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:01:26Z,5,False,463,Matt Henry,651,Soumya Sarkar,545,Litton Das,232,107,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363109,3,4.0,1.0,1.0,1.0,12.0,1.0,2.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:02:03Z,6,False,463,Matt Henry,545,Litton Das,651,Soumya Sarkar,62,52,Left,Leg Slip,0,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,27,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
363111,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:02:58Z,1,False,1164,Trent Boult,545,Litton Das,651,Soumya Sarkar,318,56,Left,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363111,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:03:21Z,2,False,1164,Trent Boult,545,Litton Das,651,Soumya Sarkar,323,61,Left,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363111,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:03:51Z,3,False,1164,Trent Boult,545,Litton Das,651,Soumya Sarkar,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363111,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:04:23Z,4,False,1164,Trent Boult,545,Litton Das,651,Soumya Sarkar,141,117,Left,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363111,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:05:15Z,5,False,1164,Trent Boult,651,Soumya Sarkar,545,Litton Das,288,29,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363111,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:05:46Z,6,False,1164,Trent Boult,651,Soumya Sarkar,545,Litton Das,197,37,Right,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363113,5,4.2,8.0,1.0,0.0,21.0,2.0,8.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:06:34Z,1,False,463,Matt Henry,545,Litton Das,651,Soumya Sarkar,209,200,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
363113,5,4.2,8.0,1.0,0.0,21.0,2.0,8.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:07:09Z,2,False,463,Matt Henry,545,Litton Das,651,Soumya Sarkar,227,101,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363113,5,4.2,8.0,1.0,0.0,21.0,2.0,8.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:07:37Z,3,True,463,Matt Henry,651,Soumya Sarkar,545,Litton Das,143,133,Right,Fine Leg,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,651.0,Soumya Sarkar,Caught
363113,5,4.2,8.0,1.0,0.0,21.0,2.0,8.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:09:41Z,4,False,463,Matt Henry,545,Litton Das,549,Mohammad Mithun,353,81,Left,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363113,5,4.2,8.0,1.0,0.0,21.0,2.0,8.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:10:32Z,5,False,463,Matt Henry,549,Mohammad Mithun,545,Litton Das,142,125,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363113,5,4.2,8.0,1.0,0.0,21.0,2.0,8.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:11:02Z,6,False,463,Matt Henry,545,Litton Das,549,Mohammad Mithun,312,110,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363115,6,3.67,1.0,0.0,0.0,22.0,2.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:12:08Z,1,False,1164,Trent Boult,545,Litton Das,549,Mohammad Mithun,198,84,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363115,6,3.67,1.0,0.0,0.0,22.0,2.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:12:45Z,2,False,1164,Trent Boult,545,Litton Das,549,Mohammad Mithun,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363115,6,3.67,1.0,0.0,0.0,22.0,2.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:13:14Z,3,False,1164,Trent Boult,545,Litton Das,549,Mohammad Mithun,36,129,Left,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363115,6,3.67,1.0,0.0,0.0,22.0,2.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:14:01Z,4,False,1164,Trent Boult,549,Mohammad Mithun,545,Litton Das,215,48,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363115,6,3.67,1.0,0.0,0.0,22.0,2.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:14:37Z,5,False,1164,Trent Boult,549,Mohammad Mithun,545,Litton Das,180,83,Left,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363115,6,3.67,1.0,0.0,0.0,22.0,2.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:15:01Z,6,False,1164,Trent Boult,549,Mohammad Mithun,545,Litton Das,247,87,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363117,7,3.71,4.0,1.0,0.0,26.0,3.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T08:15:45Z,1,False,463,Matt Henry,545,Litton Das,549,Mohammad Mithun,356,94,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
