over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1030461,44,5.5,7.0,0.0,0.0,242.0,3.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:08:36Z,6,False,1027,Mitchell Santner,2615,Matthew Breetzke,673,Wiaan Mulder,200,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030464,45,5.82,20.0,0.0,0.0,262.0,3.0,20.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:09:49Z,1,False,3707,Ben Sears,2615,Matthew Breetzke,673,Wiaan Mulder,344,106,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1030464,45,5.82,20.0,0.0,0.0,262.0,3.0,20.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:10:24Z,2,False,3707,Ben Sears,2615,Matthew Breetzke,673,Wiaan Mulder,321,218,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1030464,45,5.82,20.0,0.0,0.0,262.0,3.0,20.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:11:06Z,3,False,3707,Ben Sears,2615,Matthew Breetzke,673,Wiaan Mulder,222,204,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1030464,45,5.82,20.0,0.0,0.0,262.0,3.0,20.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:11:41Z,4,False,3707,Ben Sears,2615,Matthew Breetzke,673,Wiaan Mulder,161,192,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1030464,45,5.82,20.0,0.0,0.0,262.0,3.0,20.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:12:32Z,5,False,3707,Ben Sears,2615,Matthew Breetzke,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030464,45,5.82,20.0,0.0,0.0,262.0,3.0,20.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:13:05Z,6,False,3707,Ben Sears,2615,Matthew Breetzke,673,Wiaan Mulder,162,187,Deep Backward Point,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1030467,46,5.85,7.0,1.0,0.0,269.0,4.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:14:33Z,1,False,463,Matt Henry,673,Wiaan Mulder,2615,Matthew Breetzke,222,148,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030467,46,5.85,7.0,1.0,0.0,269.0,4.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:15:12Z,2,True,463,Matt Henry,2615,Matthew Breetzke,673,Wiaan Mulder,241,92,Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2615.0,Matthew Breetzke,Caught
1030467,46,5.85,7.0,1.0,0.0,269.0,4.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:19:13Z,3,False,463,Matt Henry,2625,Eathan Bosch,673,Wiaan Mulder,339,150,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030467,46,5.85,7.0,1.0,0.0,269.0,4.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:19:31Z,4,False,463,Matt Henry,673,Wiaan Mulder,2625,Eathan Bosch,71,183,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030467,46,5.85,7.0,1.0,0.0,269.0,4.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:19:41Z,5,False,463,Matt Henry,673,Wiaan Mulder,2625,Eathan Bosch,359,151,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030467,46,5.85,7.0,1.0,0.0,269.0,4.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:19:50Z,6,False,463,Matt Henry,2625,Eathan Bosch,673,Wiaan Mulder,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030472,47,5.94,10.0,0.0,1.0,279.0,4.0,10.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:20:51Z,1,False,3976,Will O'Rourke,673,Wiaan Mulder,2625,Eathan Bosch,157,140,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030472,47,5.94,10.0,0.0,1.0,279.0,4.0,10.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:21:17Z,2,False,3976,Will O'Rourke,2625,Eathan Bosch,673,Wiaan Mulder,291,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030472,47,5.94,10.0,0.0,1.0,279.0,4.0,10.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:22:28Z,3,False,3976,Will O'Rourke,673,Wiaan Mulder,2625,Eathan Bosch,203,191,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1030472,47,5.94,10.0,0.0,1.0,279.0,4.0,10.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:21:54Z,3,False,3976,Will O'Rourke,673,Wiaan Mulder,2625,Eathan Bosch,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1030472,47,5.94,10.0,0.0,1.0,279.0,4.0,10.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:23:06Z,4,False,3976,Will O'Rourke,673,Wiaan Mulder,2625,Eathan Bosch,119,78,Short Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030472,47,5.94,10.0,0.0,1.0,279.0,4.0,10.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:23:41Z,5,False,3976,Will O'Rourke,2625,Eathan Bosch,673,Wiaan Mulder,345,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030472,47,5.94,10.0,0.0,1.0,279.0,4.0,10.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:24:14Z,6,False,3976,Will O'Rourke,673,Wiaan Mulder,2625,Eathan Bosch,305,93,Mid On,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030475,48,6.1,14.0,0.0,0.0,293.0,4.0,14.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:25:35Z,1,False,463,Matt Henry,673,Wiaan Mulder,2625,Eathan Bosch,292,158,Long On,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030475,48,6.1,14.0,0.0,0.0,293.0,4.0,14.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:26:13Z,2,False,463,Matt Henry,2625,Eathan Bosch,673,Wiaan Mulder,251,159,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030475,48,6.1,14.0,0.0,0.0,293.0,4.0,14.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:26:48Z,3,False,463,Matt Henry,673,Wiaan Mulder,2625,Eathan Bosch,205,192,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030475,48,6.1,14.0,0.0,0.0,293.0,4.0,14.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:27:32Z,4,False,463,Matt Henry,673,Wiaan Mulder,2625,Eathan Bosch,326,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1030475,48,6.1,14.0,0.0,0.0,293.0,4.0,14.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:28:13Z,5,False,463,Matt Henry,673,Wiaan Mulder,2625,Eathan Bosch,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030475,48,6.1,14.0,0.0,0.0,293.0,4.0,14.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:28:42Z,6,False,463,Matt Henry,673,Wiaan Mulder,2625,Eathan Bosch,339,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1030478,49,6.14,8.0,1.0,0.0,301.0,5.0,8.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:29:48Z,1,False,3976,Will O'Rourke,2625,Eathan Bosch,673,Wiaan Mulder,345,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030478,49,6.14,8.0,1.0,0.0,301.0,5.0,8.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:30:21Z,2,False,3976,Will O'Rourke,673,Wiaan Mulder,2625,Eathan Bosch,127,75,Short Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030478,49,6.14,8.0,1.0,0.0,301.0,5.0,8.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:30:53Z,3,False,3976,Will O'Rourke,2625,Eathan Bosch,673,Wiaan Mulder,344,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030478,49,6.14,8.0,1.0,0.0,301.0,5.0,8.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:31:26Z,4,False,3976,Will O'Rourke,673,Wiaan Mulder,2625,Eathan Bosch,47,192,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030478,49,6.14,8.0,1.0,0.0,301.0,5.0,8.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:32:10Z,5,True,3976,Will O'Rourke,673,Wiaan Mulder,2625,Eathan Bosch,167,146,Deep Backward Point,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,673.0,Wiaan Mulder,Caught
1030478,49,6.14,8.0,1.0,0.0,301.0,5.0,8.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:34:16Z,6,False,3976,Will O'Rourke,313,Senuran Muthusamy,2625,Eathan Bosch,0,91,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030482,50,6.08,3.0,1.0,0.0,304.0,6.0,3.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:35:37Z,1,False,463,Matt Henry,313,Senuran Muthusamy,2625,Eathan Bosch,341,160,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030482,50,6.08,3.0,1.0,0.0,304.0,6.0,3.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:36:17Z,2,False,463,Matt Henry,2625,Eathan Bosch,313,Senuran Muthusamy,245,144,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030482,50,6.08,3.0,1.0,0.0,304.0,6.0,3.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:36:59Z,3,True,463,Matt Henry,313,Senuran Muthusamy,2625,Eathan Bosch,242,133,Long On,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,313.0,Senuran Muthusamy,Caught
1030482,50,6.08,3.0,1.0,0.0,304.0,6.0,3.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:39:04Z,4,False,463,Matt Henry,4177,Mihlali Mpongwana,2625,Eathan Bosch,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030482,50,6.08,3.0,1.0,0.0,304.0,6.0,3.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:39:35Z,5,False,463,Matt Henry,4177,Mihlali Mpongwana,2625,Eathan Bosch,358,155,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030482,50,6.08,3.0,1.0,0.0,304.0,6.0,3.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T13:40:12Z,6,False,463,Matt Henry,2625,Eathan Bosch,4177,Mihlali Mpongwana,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030498,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T14:11:53Z,1,False,677,Lungi Ngidi,2384,Will Young,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1030498,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T14:12:24Z,2,False,677,Lungi Ngidi,2384,Will Young,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1030498,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T14:13:06Z,3,False,677,Lungi Ngidi,2384,Will Young,3692,Devon Conway,180,67,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1030498,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T14:13:36Z,4,False,677,Lungi Ngidi,2384,Will Young,3692,Devon Conway,14,186,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1030498,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T14:14:30Z,5,False,677,Lungi Ngidi,2384,Will Young,3692,Devon Conway,287,64,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1030498,1,6.0,5.0,0.0,0.0,6.0,0.0,5.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T14:15:04Z,6,False,677,Lungi Ngidi,2384,Will Young,3692,Devon Conway,17,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1030501,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T14:16:36Z,1,False,2625,Eathan Bosch,2384,Will Young,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,True,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1030501,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T14:17:09Z,1,False,2625,Eathan Bosch,2384,Will Young,3692,Devon Conway,208,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030501,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T14:17:41Z,2,False,2625,Eathan Bosch,2384,Will Young,3692,Devon Conway,198,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030501,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T14:18:12Z,3,False,2625,Eathan Bosch,2384,Will Young,3692,Devon Conway,289,82,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030501,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T14:18:53Z,4,False,2625,Eathan Bosch,2384,Will Young,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1030501,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T14:19:25Z,4,False,2625,Eathan Bosch,2384,Will Young,3692,Devon Conway,143,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030501,2,6.0,7.0,0.0,2.0,12.0,0.0,7.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T14:20:10Z,5,False,2625,Eathan Bosch,3692,Devon Conway,2384,Will Young,346,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
