over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
763210,20,4.95,12.0,0.0,0.0,99.0,3.0,12.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:06:14Z,4,False,1180.0,Zeeshan Maqsood,2259.0,Lorcan Tucker,3125.0,Harry Tector,343.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
763210,20,4.95,12.0,0.0,0.0,99.0,3.0,12.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:06:47Z,5,False,1180.0,Zeeshan Maqsood,2259.0,Lorcan Tucker,3125.0,Harry Tector,298.0,205.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763210,20,4.95,12.0,0.0,0.0,99.0,3.0,12.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:07:38Z,6,False,1180.0,Zeeshan Maqsood,2259.0,Lorcan Tucker,3125.0,Harry Tector,344.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763212,21,5.14,9.0,1.0,0.0,108.0,4.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:08:55Z,1,False,8197.0,Ayaan Khan,2259.0,Lorcan Tucker,3125.0,Harry Tector,301.0,46.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763212,21,5.14,9.0,1.0,0.0,108.0,4.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
763212,21,5.14,9.0,1.0,0.0,108.0,4.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:09:51Z,3,False,8197.0,Ayaan Khan,2259.0,Lorcan Tucker,3125.0,Harry Tector,17.0,204.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763212,21,5.14,9.0,1.0,0.0,108.0,4.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:10:29Z,4,False,8197.0,Ayaan Khan,2259.0,Lorcan Tucker,3125.0,Harry Tector,344.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763212,21,5.14,9.0,1.0,0.0,108.0,4.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:11:14Z,5,True,8197.0,Ayaan Khan,2259.0,Lorcan Tucker,3125.0,Harry Tector,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2259.0,Lorcan Tucker,Bowled
763212,21,5.14,9.0,1.0,0.0,108.0,4.0,9.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:13:22Z,6,False,8197.0,Ayaan Khan,258.0,George Dockrell,3125.0,Harry Tector,206.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763214,22,5.05,3.0,0.0,0.0,111.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:14:47Z,1,False,1180.0,Zeeshan Maqsood,258.0,George Dockrell,3125.0,Harry Tector,320.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763214,22,5.05,3.0,0.0,0.0,111.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:15:01Z,2,False,1180.0,Zeeshan Maqsood,258.0,George Dockrell,3125.0,Harry Tector,255.0,154.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763214,22,5.05,3.0,0.0,0.0,111.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:15:35Z,3,False,1180.0,Zeeshan Maqsood,3125.0,Harry Tector,258.0,George Dockrell,176.0,82.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763214,22,5.05,3.0,0.0,0.0,111.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:15:52Z,4,False,1180.0,Zeeshan Maqsood,3125.0,Harry Tector,258.0,George Dockrell,293.0,144.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763214,22,5.05,3.0,0.0,0.0,111.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:16:12Z,5,False,1180.0,Zeeshan Maqsood,258.0,George Dockrell,3125.0,Harry Tector,219.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763214,22,5.05,3.0,0.0,0.0,111.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:16:25Z,6,False,1180.0,Zeeshan Maqsood,258.0,George Dockrell,3125.0,Harry Tector,250.0,148.0,Long Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763216,23,4.96,3.0,0.0,0.0,114.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:17:20Z,1,False,8197.0,Ayaan Khan,258.0,George Dockrell,3125.0,Harry Tector,279.0,152.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763216,23,4.96,3.0,0.0,0.0,114.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:18:06Z,2,False,8197.0,Ayaan Khan,3125.0,Harry Tector,258.0,George Dockrell,211.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763216,23,4.96,3.0,0.0,0.0,114.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:18:25Z,3,False,8197.0,Ayaan Khan,3125.0,Harry Tector,258.0,George Dockrell,5.0,91.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763216,23,4.96,3.0,0.0,0.0,114.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:18:50Z,4,False,8197.0,Ayaan Khan,258.0,George Dockrell,3125.0,Harry Tector,294.0,162.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763216,23,4.96,3.0,0.0,0.0,114.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:19:15Z,5,False,8197.0,Ayaan Khan,3125.0,Harry Tector,258.0,George Dockrell,235.0,53.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763216,23,4.96,3.0,0.0,0.0,114.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:19:31Z,6,False,8197.0,Ayaan Khan,3125.0,Harry Tector,258.0,George Dockrell,165.0,73.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763217,24,4.88,3.0,0.0,0.0,117.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:20:22Z,1,False,1180.0,Zeeshan Maqsood,258.0,George Dockrell,3125.0,Harry Tector,227.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763217,24,4.88,3.0,0.0,0.0,117.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:20:32Z,2,False,1180.0,Zeeshan Maqsood,258.0,George Dockrell,3125.0,Harry Tector,12.0,94.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763217,24,4.88,3.0,0.0,0.0,117.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:21:04Z,3,False,1180.0,Zeeshan Maqsood,3125.0,Harry Tector,258.0,George Dockrell,292.0,142.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763217,24,4.88,3.0,0.0,0.0,117.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:21:25Z,4,False,1180.0,Zeeshan Maqsood,258.0,George Dockrell,3125.0,Harry Tector,257.0,160.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763217,24,4.88,3.0,0.0,0.0,117.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:21:46Z,5,False,1180.0,Zeeshan Maqsood,3125.0,Harry Tector,258.0,George Dockrell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763217,24,4.88,3.0,0.0,0.0,117.0,4.0,3.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:22:09Z,6,False,1180.0,Zeeshan Maqsood,3125.0,Harry Tector,258.0,George Dockrell,16.0,99.0,Backward Square Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763219,25,5.0,8.0,0.0,0.0,125.0,4.0,8.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:22:56Z,1,False,8197.0,Ayaan Khan,258.0,George Dockrell,3125.0,Harry Tector,181.0,89.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763219,25,5.0,8.0,0.0,0.0,125.0,4.0,8.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:23:12Z,2,False,8197.0,Ayaan Khan,258.0,George Dockrell,3125.0,Harry Tector,339.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763219,25,5.0,8.0,0.0,0.0,125.0,4.0,8.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:23:45Z,3,False,8197.0,Ayaan Khan,258.0,George Dockrell,3125.0,Harry Tector,325.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763219,25,5.0,8.0,0.0,0.0,125.0,4.0,8.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:24:01Z,4,False,8197.0,Ayaan Khan,258.0,George Dockrell,3125.0,Harry Tector,58.0,207.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763219,25,5.0,8.0,0.0,0.0,125.0,4.0,8.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:25:10Z,5,False,8197.0,Ayaan Khan,258.0,George Dockrell,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763219,25,5.0,8.0,0.0,0.0,125.0,4.0,8.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:25:27Z,6,False,8197.0,Ayaan Khan,258.0,George Dockrell,3125.0,Harry Tector,260.0,39.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763221,26,5.12,7.0,0.0,1.0,133.0,4.0,8.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:26:36Z,1,False,1180.0,Zeeshan Maqsood,3125.0,Harry Tector,258.0,George Dockrell,286.0,149.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763221,26,5.12,7.0,0.0,1.0,133.0,4.0,8.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:26:58Z,2,False,1180.0,Zeeshan Maqsood,258.0,George Dockrell,3125.0,Harry Tector,108.0,77.0,Short Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,281.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
763221,26,5.12,7.0,0.0,1.0,133.0,4.0,8.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:27:32Z,3,False,1180.0,Zeeshan Maqsood,3125.0,Harry Tector,258.0,George Dockrell,218.0,211.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
763221,26,5.12,7.0,0.0,1.0,133.0,4.0,8.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:28:09Z,4,False,1180.0,Zeeshan Maqsood,3125.0,Harry Tector,258.0,George Dockrell,199.0,145.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763221,26,5.12,7.0,0.0,1.0,133.0,4.0,8.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:28:34Z,5,False,1180.0,Zeeshan Maqsood,258.0,George Dockrell,3125.0,Harry Tector,298.0,152.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763221,26,5.12,7.0,0.0,1.0,133.0,4.0,8.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:29:07Z,6,False,1180.0,Zeeshan Maqsood,3125.0,Harry Tector,258.0,George Dockrell,323.0,46.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763223,27,5.07,4.0,0.0,0.0,137.0,4.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:30:02Z,1,False,8197.0,Ayaan Khan,258.0,George Dockrell,3125.0,Harry Tector,288.0,143.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763223,27,5.07,4.0,0.0,0.0,137.0,4.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:30:35Z,2,False,8197.0,Ayaan Khan,3125.0,Harry Tector,258.0,George Dockrell,222.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763223,27,5.07,4.0,0.0,0.0,137.0,4.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:30:49Z,3,False,8197.0,Ayaan Khan,3125.0,Harry Tector,258.0,George Dockrell,10.0,88.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763223,27,5.07,4.0,0.0,0.0,137.0,4.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:31:08Z,4,False,8197.0,Ayaan Khan,3125.0,Harry Tector,258.0,George Dockrell,253.0,140.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763223,27,5.07,4.0,0.0,0.0,137.0,4.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:31:26Z,5,False,8197.0,Ayaan Khan,258.0,George Dockrell,3125.0,Harry Tector,325.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763223,27,5.07,4.0,0.0,0.0,137.0,4.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:31:44Z,6,False,8197.0,Ayaan Khan,258.0,George Dockrell,3125.0,Harry Tector,239.0,148.0,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
763225,28,5.04,4.0,0.0,0.0,141.0,4.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:33:40Z,1,False,2257.0,Jay Odedra,3125.0,Harry Tector,258.0,George Dockrell,291.0,141.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
763225,28,5.04,4.0,0.0,0.0,141.0,4.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:34:10Z,2,False,2257.0,Jay Odedra,258.0,George Dockrell,3125.0,Harry Tector,325.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
763225,28,5.04,4.0,0.0,0.0,141.0,4.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:34:27Z,3,False,2257.0,Jay Odedra,258.0,George Dockrell,3125.0,Harry Tector,357.0,156.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
763225,28,5.04,4.0,0.0,0.0,141.0,4.0,4.0,29971,,16881,ICC Men's ODI World Cup Qualifier 2023,1,5,Ireland Men,302,Oman Men,2023-06-19T14:35:06Z,4,False,2257.0,Jay Odedra,258.0,George Dockrell,3125.0,Harry Tector,11.0,95.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
