over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
724820,20,4.75,1.0,1.0,0.0,95.0,3.0,1.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:05:59Z,1,False,,,,200,Adil Rashid,618,Najmul Hossain Shanto,548,Mushfiqur Rahim,198,161,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
724820,20,4.75,1.0,1.0,0.0,95.0,3.0,1.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:06:25Z,2,False,,,,200,Adil Rashid,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,186,66,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724820,20,4.75,1.0,1.0,0.0,95.0,3.0,1.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:06:44Z,3,False,,,,200,Adil Rashid,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724820,20,4.75,1.0,1.0,0.0,95.0,3.0,1.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:07:01Z,4,True,Caught,548.0,Mushfiqur Rahim,200,Adil Rashid,548,Mushfiqur Rahim,618,Najmul Hossain Shanto,343,156,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724820,20,4.75,1.0,1.0,0.0,95.0,3.0,1.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:09:23Z,5,False,,,,200,Adil Rashid,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,324,55,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724820,20,4.75,1.0,1.0,0.0,95.0,3.0,1.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:09:45Z,6,False,,,,200,Adil Rashid,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,221,52,Short Mid Wicket,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724823,21,4.62,2.0,0.0,0.0,97.0,3.0,2.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:10:30Z,1,False,,,,175,Moeen Ali,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
724823,21,4.62,2.0,0.0,0.0,97.0,3.0,2.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:10:44Z,2,False,,,,175,Moeen Ali,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,291,144,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
724823,21,4.62,2.0,0.0,0.0,97.0,3.0,2.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:11:20Z,3,False,,,,175,Moeen Ali,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,358,85,Point,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
724823,21,4.62,2.0,0.0,0.0,97.0,3.0,2.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:11:39Z,4,False,,,,175,Moeen Ali,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,347,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
724823,21,4.62,2.0,0.0,0.0,97.0,3.0,2.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:11:56Z,5,False,,,,175,Moeen Ali,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,340,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
724823,21,4.62,2.0,0.0,0.0,97.0,3.0,2.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:12:17Z,6,False,,,,175,Moeen Ali,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,169,95,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
724825,22,4.68,6.0,0.0,0.0,103.0,3.0,6.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:13:25Z,1,False,,,,474,Will Jacks,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,17,180,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True
724825,22,4.68,6.0,0.0,0.0,103.0,3.0,6.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:13:56Z,2,False,,,,474,Will Jacks,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,17,87,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724825,22,4.68,6.0,0.0,0.0,103.0,3.0,6.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:14:18Z,3,False,,,,474,Will Jacks,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,316,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724825,22,4.68,6.0,0.0,0.0,103.0,3.0,6.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:14:32Z,4,False,,,,474,Will Jacks,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,162,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
724825,22,4.68,6.0,0.0,0.0,103.0,3.0,6.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:15:06Z,5,False,,,,474,Will Jacks,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,326,78,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724825,22,4.68,6.0,0.0,0.0,103.0,3.0,6.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:15:22Z,6,False,,,,474,Will Jacks,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,298,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
724826,23,4.65,4.0,1.0,0.0,107.0,4.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:16:33Z,1,False,,,,175,Moeen Ali,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
724826,23,4.65,4.0,1.0,0.0,107.0,4.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:16:47Z,2,False,,,,175,Moeen Ali,618,Najmul Hossain Shanto,7702,Shakib Al Hasan,294,166,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
724826,23,4.65,4.0,1.0,0.0,107.0,4.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:17:08Z,3,False,,,,175,Moeen Ali,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,338,140,Deep Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False
724826,23,4.65,4.0,1.0,0.0,107.0,4.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:17:32Z,4,True,Bowled,7702.0,Shakib Al Hasan,175,Moeen Ali,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
724826,23,4.65,4.0,1.0,0.0,107.0,4.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:19:47Z,5,False,,,,175,Moeen Ali,547,Mahmudullah,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
724826,23,4.65,4.0,1.0,0.0,107.0,4.0,4.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:20:00Z,6,False,,,,175,Moeen Ali,547,Mahmudullah,618,Najmul Hossain Shanto,293,147,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
724829,24,4.54,2.0,0.0,0.0,109.0,4.0,2.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:21:17Z,1,False,,,,474,Will Jacks,547,Mahmudullah,618,Najmul Hossain Shanto,212,85,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724829,24,4.54,2.0,0.0,0.0,109.0,4.0,2.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:21:33Z,2,False,,,,474,Will Jacks,547,Mahmudullah,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724829,24,4.54,2.0,0.0,0.0,109.0,4.0,2.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:21:50Z,3,False,,,,474,Will Jacks,547,Mahmudullah,618,Najmul Hossain Shanto,344,158,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
724829,24,4.54,2.0,0.0,0.0,109.0,4.0,2.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:22:17Z,4,False,,,,474,Will Jacks,618,Najmul Hossain Shanto,547,Mahmudullah,342,136,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
724829,24,4.54,2.0,0.0,0.0,109.0,4.0,2.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:22:46Z,5,False,,,,474,Will Jacks,547,Mahmudullah,618,Najmul Hossain Shanto,59,53,Leg Slip,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724829,24,4.54,2.0,0.0,0.0,109.0,4.0,2.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:23:07Z,6,False,,,,474,Will Jacks,547,Mahmudullah,618,Najmul Hossain Shanto,325,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724830,25,4.68,8.0,0.0,0.0,117.0,4.0,8.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:23:57Z,1,False,,,,175,Moeen Ali,618,Najmul Hossain Shanto,547,Mahmudullah,336,158,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
724830,25,4.68,8.0,0.0,0.0,117.0,4.0,8.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:24:33Z,2,False,,,,175,Moeen Ali,547,Mahmudullah,618,Najmul Hossain Shanto,214,19,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
724830,25,4.68,8.0,0.0,0.0,117.0,4.0,8.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:24:53Z,3,False,,,,175,Moeen Ali,547,Mahmudullah,618,Najmul Hossain Shanto,184,61,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
724830,25,4.68,8.0,0.0,0.0,117.0,4.0,8.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:25:21Z,4,False,,,,175,Moeen Ali,618,Najmul Hossain Shanto,547,Mahmudullah,357,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
724830,25,4.68,8.0,0.0,0.0,117.0,4.0,8.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:25:45Z,5,False,,,,175,Moeen Ali,547,Mahmudullah,618,Najmul Hossain Shanto,253,207,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True
724830,25,4.68,8.0,0.0,0.0,117.0,4.0,8.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:26:19Z,6,False,,,,175,Moeen Ali,547,Mahmudullah,618,Najmul Hossain Shanto,56,137,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
724832,26,4.62,3.0,0.0,0.0,120.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:27:19Z,1,False,,,,474,Will Jacks,547,Mahmudullah,618,Najmul Hossain Shanto,332,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724832,26,4.62,3.0,0.0,0.0,120.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:27:34Z,2,False,,,,474,Will Jacks,547,Mahmudullah,618,Najmul Hossain Shanto,282,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
724832,26,4.62,3.0,0.0,0.0,120.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:27:53Z,3,False,,,,474,Will Jacks,618,Najmul Hossain Shanto,547,Mahmudullah,354,139,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
724832,26,4.62,3.0,0.0,0.0,120.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:28:18Z,4,False,,,,474,Will Jacks,547,Mahmudullah,618,Najmul Hossain Shanto,359,89,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
724832,26,4.62,3.0,0.0,0.0,120.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:28:47Z,5,False,,,,474,Will Jacks,618,Najmul Hossain Shanto,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724832,26,4.62,3.0,0.0,0.0,120.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:29:07Z,6,False,,,,474,Will Jacks,618,Najmul Hossain Shanto,547,Mahmudullah,321,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724835,27,4.56,2.0,0.0,1.0,123.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:30:36Z,1,False,,,,53,Jofra Archer,547,Mahmudullah,618,Najmul Hossain Shanto,213,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
724835,27,4.56,2.0,0.0,1.0,123.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:31:08Z,2,False,,,,53,Jofra Archer,547,Mahmudullah,618,Najmul Hossain Shanto,204,143,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
724835,27,4.56,2.0,0.0,1.0,123.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:31:49Z,3,False,,,,53,Jofra Archer,618,Najmul Hossain Shanto,547,Mahmudullah,216,46,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
724835,27,4.56,2.0,0.0,1.0,123.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:32:20Z,4,False,,,,53,Jofra Archer,618,Najmul Hossain Shanto,547,Mahmudullah,339,146,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
724835,27,4.56,2.0,0.0,1.0,123.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:33:00Z,5,False,,,,53,Jofra Archer,547,Mahmudullah,618,Najmul Hossain Shanto,320,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
724835,27,4.56,2.0,0.0,1.0,123.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:33:28Z,6,False,,,,53,Jofra Archer,547,Mahmudullah,618,Najmul Hossain Shanto,134,87,Short Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,92,False,False,False,False,False,False,0,0,0,1,0,False,False
724838,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:34:28Z,1,False,,,,474,Will Jacks,547,Mahmudullah,618,Najmul Hossain Shanto,16,99,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
724838,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:34:55Z,2,False,,,,474,Will Jacks,618,Najmul Hossain Shanto,547,Mahmudullah,293,163,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
724838,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:35:34Z,3,False,,,,474,Will Jacks,547,Mahmudullah,618,Najmul Hossain Shanto,323,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
724838,28,4.5,3.0,0.0,0.0,126.0,4.0,3.0,28952,,16269,Bangladesh v England ODIs - Men,1,637,Bangladesh Men,1,England Men,2023-03-01T13:35:49Z,4,False,,,,474,Will Jacks,547,Mahmudullah,618,Najmul Hossain Shanto,221,52,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
