over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
834991,21,5.29,2.0,0.0,0.0,111.0,3.0,2.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:33:00Z,3,False,,,,556,Dhananjaya de Silva,10923,Ishan Kishan,10912,KL Rahul,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
834991,21,5.29,2.0,0.0,0.0,111.0,3.0,2.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:33:15Z,4,False,,,,556,Dhananjaya de Silva,10923,Ishan Kishan,10912,KL Rahul,287,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
834991,21,5.29,2.0,0.0,0.0,111.0,3.0,2.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:33:36Z,5,False,,,,556,Dhananjaya de Silva,10923,Ishan Kishan,10912,KL Rahul,342,153,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
834991,21,5.29,2.0,0.0,0.0,111.0,3.0,2.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:34:08Z,6,False,,,,556,Dhananjaya de Silva,10912,KL Rahul,10923,Ishan Kishan,300,156,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
834995,22,5.27,5.0,0.0,1.0,116.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:36:08Z,1,False,,,,8171,Maheesh Theekshana,10912,KL Rahul,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
834995,22,5.27,5.0,0.0,1.0,116.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:36:41Z,2,False,,,,8171,Maheesh Theekshana,10912,KL Rahul,10923,Ishan Kishan,22,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
834995,22,5.27,5.0,0.0,1.0,116.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:37:11Z,3,False,,,,8171,Maheesh Theekshana,10923,Ishan Kishan,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Glance,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,126,False,False,False,False,False,False,0,0,1,0,0,False,False
834995,22,5.27,5.0,0.0,1.0,116.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:37:39Z,3,False,,,,8171,Maheesh Theekshana,10923,Ishan Kishan,10912,KL Rahul,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
834995,22,5.27,5.0,0.0,1.0,116.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:37:56Z,4,False,,,,8171,Maheesh Theekshana,10923,Ishan Kishan,10912,KL Rahul,14,140,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
834995,22,5.27,5.0,0.0,1.0,116.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:38:39Z,5,False,,,,8171,Maheesh Theekshana,10923,Ishan Kishan,10912,KL Rahul,347,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
834995,22,5.27,5.0,0.0,1.0,116.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:39:12Z,6,False,,,,8171,Maheesh Theekshana,10912,KL Rahul,10923,Ishan Kishan,282,50,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
835000,23,5.13,2.0,0.0,0.0,118.0,3.0,2.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:40:17Z,1,False,,,,556,Dhananjaya de Silva,10923,Ishan Kishan,10912,KL Rahul,221,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
835000,23,5.13,2.0,0.0,0.0,118.0,3.0,2.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:40:37Z,2,False,,,,556,Dhananjaya de Silva,10923,Ishan Kishan,10912,KL Rahul,326,47,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
835000,23,5.13,2.0,0.0,0.0,118.0,3.0,2.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:40:54Z,3,False,,,,556,Dhananjaya de Silva,10923,Ishan Kishan,10912,KL Rahul,281,151,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
835000,23,5.13,2.0,0.0,0.0,118.0,3.0,2.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:41:26Z,4,False,,,,556,Dhananjaya de Silva,10912,KL Rahul,10923,Ishan Kishan,336,165,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
835000,23,5.13,2.0,0.0,0.0,118.0,3.0,2.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:41:56Z,5,False,,,,556,Dhananjaya de Silva,10923,Ishan Kishan,10912,KL Rahul,15,94,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
835000,23,5.13,2.0,0.0,0.0,118.0,3.0,2.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:42:15Z,6,False,,,,556,Dhananjaya de Silva,10923,Ishan Kishan,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
835008,24,5.12,5.0,0.0,0.0,123.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:43:36Z,1,False,,,,8171,Maheesh Theekshana,10912,KL Rahul,10923,Ishan Kishan,162,134,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
835008,24,5.12,5.0,0.0,0.0,123.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:44:12Z,2,False,,,,8171,Maheesh Theekshana,10912,KL Rahul,10923,Ishan Kishan,185,154,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
835008,24,5.12,5.0,0.0,0.0,123.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:44:56Z,3,False,,,,8171,Maheesh Theekshana,10923,Ishan Kishan,10912,KL Rahul,201,82,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
835008,24,5.12,5.0,0.0,0.0,123.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:45:26Z,4,False,,,,8171,Maheesh Theekshana,10912,KL Rahul,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
835008,24,5.12,5.0,0.0,0.0,123.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:45:52Z,5,False,,,,8171,Maheesh Theekshana,10912,KL Rahul,10923,Ishan Kishan,216,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
835008,24,5.12,5.0,0.0,0.0,123.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:46:14Z,6,False,,,,8171,Maheesh Theekshana,10912,KL Rahul,10923,Ishan Kishan,183,95,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
835013,25,5.12,5.0,0.0,0.0,128.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:47:37Z,1,False,,,,556,Dhananjaya de Silva,10912,KL Rahul,10923,Ishan Kishan,199,77,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
835013,25,5.12,5.0,0.0,0.0,128.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:48:05Z,2,False,,,,556,Dhananjaya de Silva,10923,Ishan Kishan,10912,KL Rahul,203,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
835013,25,5.12,5.0,0.0,0.0,128.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:48:37Z,3,False,,,,556,Dhananjaya de Silva,10912,KL Rahul,10923,Ishan Kishan,54,135,Fine Leg,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
835013,25,5.12,5.0,0.0,0.0,128.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:49:13Z,4,False,,,,556,Dhananjaya de Silva,10912,KL Rahul,10923,Ishan Kishan,197,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
835013,25,5.12,5.0,0.0,0.0,128.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:49:39Z,5,False,,,,556,Dhananjaya de Silva,10923,Ishan Kishan,10912,KL Rahul,331,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
835013,25,5.12,5.0,0.0,0.0,128.0,3.0,5.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:50:14Z,6,False,,,,556,Dhananjaya de Silva,10923,Ishan Kishan,10912,KL Rahul,223,47,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
835016,26,5.04,3.0,0.0,0.0,131.0,3.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:51:31Z,1,False,,,,8171,Maheesh Theekshana,10912,KL Rahul,10923,Ishan Kishan,20,132,Deep Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
835016,26,5.04,3.0,0.0,0.0,131.0,3.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:52:04Z,2,False,,,,8171,Maheesh Theekshana,10923,Ishan Kishan,10912,KL Rahul,199,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
835016,26,5.04,3.0,0.0,0.0,131.0,3.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:52:40Z,3,False,,,,8171,Maheesh Theekshana,10912,KL Rahul,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
835016,26,5.04,3.0,0.0,0.0,131.0,3.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:52:59Z,4,False,,,,8171,Maheesh Theekshana,10912,KL Rahul,10923,Ishan Kishan,326,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
835016,26,5.04,3.0,0.0,0.0,131.0,3.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:53:25Z,5,False,,,,8171,Maheesh Theekshana,10912,KL Rahul,10923,Ishan Kishan,324,51,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
835016,26,5.04,3.0,0.0,0.0,131.0,3.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:53:47Z,6,False,,,,8171,Maheesh Theekshana,10912,KL Rahul,10923,Ishan Kishan,163,83,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
835020,27,4.96,3.0,0.0,0.0,134.0,3.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:55:14Z,1,False,,,,556,Dhananjaya de Silva,10912,KL Rahul,10923,Ishan Kishan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
835020,27,4.96,3.0,0.0,0.0,134.0,3.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:55:32Z,2,False,,,,556,Dhananjaya de Silva,10912,KL Rahul,10923,Ishan Kishan,163,141,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
835020,27,4.96,3.0,0.0,0.0,134.0,3.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:56:12Z,3,False,,,,556,Dhananjaya de Silva,10912,KL Rahul,10923,Ishan Kishan,333,51,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
835020,27,4.96,3.0,0.0,0.0,134.0,3.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:56:35Z,4,False,,,,556,Dhananjaya de Silva,10912,KL Rahul,10923,Ishan Kishan,335,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
835020,27,4.96,3.0,0.0,0.0,134.0,3.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:56:58Z,5,False,,,,556,Dhananjaya de Silva,10912,KL Rahul,10923,Ishan Kishan,294,152,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
835020,27,4.96,3.0,0.0,0.0,134.0,3.0,3.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:57:29Z,6,False,,,,556,Dhananjaya de Silva,10923,Ishan Kishan,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
835025,28,5.18,11.0,0.0,0.0,145.0,3.0,11.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:59:05Z,1,False,,,,8550,Dunith Wellalage,10912,KL Rahul,10923,Ishan Kishan,130,201,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
835025,28,5.18,11.0,0.0,0.0,145.0,3.0,11.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T16:59:59Z,2,False,,,,8550,Dunith Wellalage,10912,KL Rahul,10923,Ishan Kishan,153,212,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
835025,28,5.18,11.0,0.0,0.0,145.0,3.0,11.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T17:00:49Z,3,False,,,,8550,Dunith Wellalage,10912,KL Rahul,10923,Ishan Kishan,351,16,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
835025,28,5.18,11.0,0.0,0.0,145.0,3.0,11.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T17:01:11Z,4,False,,,,8550,Dunith Wellalage,10912,KL Rahul,10923,Ishan Kishan,162,141,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
835025,28,5.18,11.0,0.0,0.0,145.0,3.0,11.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T17:01:52Z,5,False,,,,8550,Dunith Wellalage,10912,KL Rahul,10923,Ishan Kishan,199,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
835025,28,5.18,11.0,0.0,0.0,145.0,3.0,11.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T17:02:26Z,6,False,,,,8550,Dunith Wellalage,10923,Ishan Kishan,10912,KL Rahul,127,71,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
835029,29,5.14,4.0,0.0,0.0,149.0,3.0,4.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T17:04:20Z,1,False,,,,556,Dhananjaya de Silva,10912,KL Rahul,10923,Ishan Kishan,202,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
835029,29,5.14,4.0,0.0,0.0,149.0,3.0,4.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T17:04:54Z,2,False,,,,556,Dhananjaya de Silva,10923,Ishan Kishan,10912,KL Rahul,47,83,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
835029,29,5.14,4.0,0.0,0.0,149.0,3.0,4.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T17:05:18Z,3,False,,,,556,Dhananjaya de Silva,10923,Ishan Kishan,10912,KL Rahul,249,145,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
835029,29,5.14,4.0,0.0,0.0,149.0,3.0,4.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T17:05:46Z,4,False,,,,556,Dhananjaya de Silva,10912,KL Rahul,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
835029,29,5.14,4.0,0.0,0.0,149.0,3.0,4.0,31287,,17974,Asia Cup 2023 - Men,1,3,India Men,9,Sri Lanka Men,2023-09-12T17:06:26Z,5,False,,,,556,Dhananjaya de Silva,10912,KL Rahul,10923,Ishan Kishan,340,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
