over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
849886,20,5.5,3.0,1.0,0.0,110.0,2.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:36:26Z,2,False,517,Ravindra Jadeja,545,Litton Das,618,Najmul Hossain Shanto,255,52,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849886,20,5.5,3.0,1.0,0.0,110.0,2.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:36:46Z,3,False,517,Ravindra Jadeja,545,Litton Das,618,Najmul Hossain Shanto,291,144,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849886,20,5.5,3.0,1.0,0.0,110.0,2.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:37:09Z,4,False,517,Ravindra Jadeja,618,Najmul Hossain Shanto,545,Litton Das,249,151,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849886,20,5.5,3.0,1.0,0.0,110.0,2.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:37:34Z,5,False,517,Ravindra Jadeja,545,Litton Das,618,Najmul Hossain Shanto,187,82,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849886,20,5.5,3.0,1.0,0.0,110.0,2.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:37:57Z,6,True,517,Ravindra Jadeja,618,Najmul Hossain Shanto,545,Litton Das,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,618.0,Najmul Hossain Shanto,LBW
849887,21,5.38,3.0,0.0,0.0,113.0,2.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:40:20Z,1,False,10953,Kuldeep Yadav,545,Litton Das,551,Mehidy Hasan,256,145,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849887,21,5.38,3.0,0.0,0.0,113.0,2.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:41:10Z,2,False,10953,Kuldeep Yadav,551,Mehidy Hasan,545,Litton Das,187,84,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849887,21,5.38,3.0,0.0,0.0,113.0,2.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:41:33Z,3,False,10953,Kuldeep Yadav,551,Mehidy Hasan,545,Litton Das,301,64,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849887,21,5.38,3.0,0.0,0.0,113.0,2.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:41:52Z,4,False,10953,Kuldeep Yadav,551,Mehidy Hasan,545,Litton Das,290,140,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849887,21,5.38,3.0,0.0,0.0,113.0,2.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:42:24Z,5,False,10953,Kuldeep Yadav,545,Litton Das,551,Mehidy Hasan,53,132,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,UpperCut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849887,21,5.38,3.0,0.0,0.0,113.0,2.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:42:56Z,6,False,10953,Kuldeep Yadav,551,Mehidy Hasan,545,Litton Das,217,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849888,22,5.18,1.0,0.0,0.0,114.0,2.0,1.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:43:47Z,1,False,517,Ravindra Jadeja,545,Litton Das,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849888,22,5.18,1.0,0.0,0.0,114.0,2.0,1.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:44:00Z,2,False,517,Ravindra Jadeja,545,Litton Das,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849888,22,5.18,1.0,0.0,0.0,114.0,2.0,1.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:44:13Z,3,False,517,Ravindra Jadeja,545,Litton Das,551,Mehidy Hasan,188,121,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849888,22,5.18,1.0,0.0,0.0,114.0,2.0,1.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:44:46Z,4,False,517,Ravindra Jadeja,551,Mehidy Hasan,545,Litton Das,215,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849888,22,5.18,1.0,0.0,0.0,114.0,2.0,1.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:45:02Z,5,False,517,Ravindra Jadeja,551,Mehidy Hasan,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849888,22,5.18,1.0,0.0,0.0,114.0,2.0,1.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:45:19Z,6,False,517,Ravindra Jadeja,551,Mehidy Hasan,545,Litton Das,317,48,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849889,23,5.13,3.0,0.0,1.0,118.0,2.0,4.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:47:01Z,1,False,10986,Mohammed Siraj,545,Litton Das,551,Mehidy Hasan,38,133,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849889,23,5.13,3.0,0.0,1.0,118.0,2.0,4.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:47:36Z,2,False,10986,Mohammed Siraj,551,Mehidy Hasan,545,Litton Das,150,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849889,23,5.13,3.0,0.0,1.0,118.0,2.0,4.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:48:11Z,3,False,10986,Mohammed Siraj,551,Mehidy Hasan,545,Litton Das,4,69,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
849889,23,5.13,3.0,0.0,1.0,118.0,2.0,4.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:48:51Z,4,False,10986,Mohammed Siraj,545,Litton Das,551,Mehidy Hasan,357,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849889,23,5.13,3.0,0.0,1.0,118.0,2.0,4.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:49:30Z,5,False,10986,Mohammed Siraj,551,Mehidy Hasan,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849889,23,5.13,3.0,0.0,1.0,118.0,2.0,4.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:50:14Z,6,False,10986,Mohammed Siraj,551,Mehidy Hasan,545,Litton Das,165,117,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849891,24,5.38,11.0,0.0,0.0,129.0,2.0,11.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:51:21Z,1,False,517,Ravindra Jadeja,551,Mehidy Hasan,545,Litton Das,253,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849891,24,5.38,11.0,0.0,0.0,129.0,2.0,11.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:51:51Z,2,False,517,Ravindra Jadeja,545,Litton Das,551,Mehidy Hasan,222,139,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
849891,24,5.38,11.0,0.0,0.0,129.0,2.0,11.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:52:21Z,3,False,517,Ravindra Jadeja,545,Litton Das,551,Mehidy Hasan,280,207,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849891,24,5.38,11.0,0.0,0.0,129.0,2.0,11.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:52:51Z,4,False,517,Ravindra Jadeja,545,Litton Das,551,Mehidy Hasan,17,188,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
849891,24,5.38,11.0,0.0,0.0,129.0,2.0,11.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:53:21Z,5,False,517,Ravindra Jadeja,545,Litton Das,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849891,24,5.38,11.0,0.0,0.0,129.0,2.0,11.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:53:33Z,6,False,517,Ravindra Jadeja,545,Litton Das,551,Mehidy Hasan,166,98,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849893,25,5.24,2.0,1.0,0.0,131.0,3.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:54:25Z,1,True,10986,Mohammed Siraj,551,Mehidy Hasan,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,551.0,Mehidy Hasan,Caught
849893,25,5.24,2.0,1.0,0.0,131.0,3.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:56:22Z,2,False,10986,Mohammed Siraj,2972,Towhid Hridoy,545,Litton Das,347,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849893,25,5.24,2.0,1.0,0.0,131.0,3.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:57:00Z,3,False,10986,Mohammed Siraj,545,Litton Das,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849893,25,5.24,2.0,1.0,0.0,131.0,3.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:58:00Z,4,False,10986,Mohammed Siraj,545,Litton Das,2972,Towhid Hridoy,19,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849893,25,5.24,2.0,1.0,0.0,131.0,3.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:58:44Z,5,False,10986,Mohammed Siraj,2972,Towhid Hridoy,545,Litton Das,153,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849893,25,5.24,2.0,1.0,0.0,131.0,3.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T15:59:19Z,6,False,10986,Mohammed Siraj,2972,Towhid Hridoy,545,Litton Das,187,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849895,26,5.12,2.0,0.0,0.0,133.0,3.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:00:25Z,1,False,517,Ravindra Jadeja,545,Litton Das,2972,Towhid Hridoy,193,95,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849895,26,5.12,2.0,0.0,0.0,133.0,3.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:00:43Z,2,False,517,Ravindra Jadeja,545,Litton Das,2972,Towhid Hridoy,178,71,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849895,26,5.12,2.0,0.0,0.0,133.0,3.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:01:03Z,3,False,517,Ravindra Jadeja,545,Litton Das,2972,Towhid Hridoy,180,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849895,26,5.12,2.0,0.0,0.0,133.0,3.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:01:33Z,4,False,517,Ravindra Jadeja,2972,Towhid Hridoy,545,Litton Das,195,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849895,26,5.12,2.0,0.0,0.0,133.0,3.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:02:00Z,5,False,517,Ravindra Jadeja,545,Litton Das,2972,Towhid Hridoy,187,82,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849895,26,5.12,2.0,0.0,0.0,133.0,3.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:02:17Z,6,False,517,Ravindra Jadeja,545,Litton Das,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849897,27,5.04,3.0,0.0,0.0,136.0,3.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:03:35Z,1,False,10984,Shardul Thakur,2972,Towhid Hridoy,545,Litton Das,114,131,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849897,27,5.04,3.0,0.0,0.0,136.0,3.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:04:10Z,2,False,10984,Shardul Thakur,545,Litton Das,2972,Towhid Hridoy,150,75,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849897,27,5.04,3.0,0.0,0.0,136.0,3.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:04:49Z,3,False,10984,Shardul Thakur,545,Litton Das,2972,Towhid Hridoy,343,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849897,27,5.04,3.0,0.0,0.0,136.0,3.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:05:24Z,4,False,10984,Shardul Thakur,2972,Towhid Hridoy,545,Litton Das,166,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849897,27,5.04,3.0,0.0,0.0,136.0,3.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:05:57Z,5,False,10984,Shardul Thakur,2972,Towhid Hridoy,545,Litton Das,285,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849897,27,5.04,3.0,0.0,0.0,136.0,3.0,3.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:06:35Z,6,False,10984,Shardul Thakur,2972,Towhid Hridoy,545,Litton Das,4,89,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849899,28,4.93,2.0,1.0,0.0,138.0,4.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:07:53Z,1,False,517,Ravindra Jadeja,2972,Towhid Hridoy,545,Litton Das,213,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849899,28,4.93,2.0,1.0,0.0,138.0,4.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:08:06Z,2,False,517,Ravindra Jadeja,2972,Towhid Hridoy,545,Litton Das,202,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
849899,28,4.93,2.0,1.0,0.0,138.0,4.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:08:21Z,3,False,517,Ravindra Jadeja,2972,Towhid Hridoy,545,Litton Das,294,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849899,28,4.93,2.0,1.0,0.0,138.0,4.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:08:43Z,4,True,517,Ravindra Jadeja,545,Litton Das,2972,Towhid Hridoy,253,152,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,545.0,Litton Das,Caught
849899,28,4.93,2.0,1.0,0.0,138.0,4.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:10:58Z,5,False,517,Ravindra Jadeja,548,Mushfiqur Rahim,2972,Towhid Hridoy,44,124,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
849899,28,4.93,2.0,1.0,0.0,138.0,4.0,2.0,31663,,17186,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,3,India Men,2023-10-19T16:11:59Z,6,False,517,Ravindra Jadeja,2972,Towhid Hridoy,548,Mushfiqur Rahim,213,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
