over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
730817,18,5.72,17.0,0.0,0.0,103.0,2.0,17.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:55:46Z,3,False,,,,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,3149.0,Finn Allen,288.0,136.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730817,18,5.72,17.0,0.0,0.0,103.0,2.0,17.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:56:06Z,4,False,,,,3164.0,Wanindu Hasaranga,3149.0,Finn Allen,2242.0,Daryl Mitchell,222.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730817,18,5.72,17.0,0.0,0.0,103.0,2.0,17.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:56:24Z,5,False,,,,3164.0,Wanindu Hasaranga,3149.0,Finn Allen,2242.0,Daryl Mitchell,260.0,205.0,Long Off,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
730817,18,5.72,17.0,0.0,0.0,103.0,2.0,17.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:57:01Z,6,False,,,,3164.0,Wanindu Hasaranga,3149.0,Finn Allen,2242.0,Daryl Mitchell,308.0,186.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
730819,19,5.68,5.0,1.0,0.0,108.0,3.0,5.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:58:21Z,1,False,,,,2239.0,Chamika Karunaratne,2242.0,Daryl Mitchell,3149.0,Finn Allen,324.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730819,19,5.68,5.0,1.0,0.0,108.0,3.0,5.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:58:54Z,2,False,,,,2239.0,Chamika Karunaratne,2242.0,Daryl Mitchell,3149.0,Finn Allen,181.0,68.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730819,19,5.68,5.0,1.0,0.0,108.0,3.0,5.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T07:59:31Z,3,False,,,,2239.0,Chamika Karunaratne,3149.0,Finn Allen,2242.0,Daryl Mitchell,111.0,165.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730819,19,5.68,5.0,1.0,0.0,108.0,3.0,5.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:00:18Z,4,False,,,,2239.0,Chamika Karunaratne,3149.0,Finn Allen,2242.0,Daryl Mitchell,245.0,44.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730819,19,5.68,5.0,1.0,0.0,108.0,3.0,5.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:00:49Z,5,True,Caught,3149.0,Finn Allen,2239.0,Chamika Karunaratne,3149.0,Finn Allen,2242.0,Daryl Mitchell,145.0,120.0,Third Man,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730819,19,5.68,5.0,1.0,0.0,108.0,3.0,5.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:03:15Z,6,False,,,,2239.0,Chamika Karunaratne,331.0,Tom Latham,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730822,20,5.85,8.0,0.0,3.0,117.0,3.0,9.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:04:37Z,1,False,,,,4034.0,Dilshan Madushanka,2242.0,Daryl Mitchell,331.0,Tom Latham,18.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730822,20,5.85,8.0,0.0,3.0,117.0,3.0,9.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:05:34Z,2,False,,,,4034.0,Dilshan Madushanka,331.0,Tom Latham,2242.0,Daryl Mitchell,142.0,123.0,Fine Leg,1.0,2,2,0.0,,Short,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,True,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,1.0,False,False
730822,20,5.85,8.0,0.0,3.0,117.0,3.0,9.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:06:51Z,2,False,,,,4034.0,Dilshan Madushanka,2242.0,Daryl Mitchell,331.0,Tom Latham,255.0,210.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
730822,20,5.85,8.0,0.0,3.0,117.0,3.0,9.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:07:34Z,3,False,,,,4034.0,Dilshan Madushanka,2242.0,Daryl Mitchell,331.0,Tom Latham,158.0,70.0,Backward Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730822,20,5.85,8.0,0.0,3.0,117.0,3.0,9.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:08:10Z,4,False,,,,4034.0,Dilshan Madushanka,2242.0,Daryl Mitchell,331.0,Tom Latham,164.0,75.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730822,20,5.85,8.0,0.0,3.0,117.0,3.0,9.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:08:49Z,5,False,,,,4034.0,Dilshan Madushanka,2242.0,Daryl Mitchell,331.0,Tom Latham,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
730822,20,5.85,8.0,0.0,3.0,117.0,3.0,9.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:09:21Z,5,False,,,,4034.0,Dilshan Madushanka,2242.0,Daryl Mitchell,331.0,Tom Latham,164.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730822,20,5.85,8.0,0.0,3.0,117.0,3.0,9.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:09:54Z,6,False,,,,4034.0,Dilshan Madushanka,2242.0,Daryl Mitchell,331.0,Tom Latham,340.0,87.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730824,21,5.67,2.0,0.0,1.0,119.0,3.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:11:00Z,1,False,,,,2239.0,Chamika Karunaratne,2242.0,Daryl Mitchell,331.0,Tom Latham,0.0,149.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730824,21,5.67,2.0,0.0,1.0,119.0,3.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:11:29Z,2,False,,,,2239.0,Chamika Karunaratne,331.0,Tom Latham,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730824,21,5.67,2.0,0.0,1.0,119.0,3.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:12:05Z,3,False,,,,2239.0,Chamika Karunaratne,331.0,Tom Latham,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
730824,21,5.67,2.0,0.0,1.0,119.0,3.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:12:37Z,3,False,,,,2239.0,Chamika Karunaratne,331.0,Tom Latham,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730824,21,5.67,2.0,0.0,1.0,119.0,3.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:13:31Z,4,False,,,,2239.0,Chamika Karunaratne,331.0,Tom Latham,2242.0,Daryl Mitchell,318.0,48.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730824,21,5.67,2.0,0.0,1.0,119.0,3.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:14:03Z,5,False,,,,2239.0,Chamika Karunaratne,331.0,Tom Latham,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730824,21,5.67,2.0,0.0,1.0,119.0,3.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:14:53Z,6,False,,,,2239.0,Chamika Karunaratne,331.0,Tom Latham,2242.0,Daryl Mitchell,360.0,81.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730827,22,5.73,7.0,0.0,0.0,126.0,3.0,7.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:15:59Z,1,False,,,,4034.0,Dilshan Madushanka,2242.0,Daryl Mitchell,331.0,Tom Latham,15.0,138.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
730827,22,5.73,7.0,0.0,0.0,126.0,3.0,7.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:16:59Z,2,False,,,,4034.0,Dilshan Madushanka,2242.0,Daryl Mitchell,331.0,Tom Latham,219.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730827,22,5.73,7.0,0.0,0.0,126.0,3.0,7.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:17:36Z,3,False,,,,4034.0,Dilshan Madushanka,2242.0,Daryl Mitchell,331.0,Tom Latham,217.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730827,22,5.73,7.0,0.0,0.0,126.0,3.0,7.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:18:11Z,4,False,,,,4034.0,Dilshan Madushanka,2242.0,Daryl Mitchell,331.0,Tom Latham,255.0,197.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
730827,22,5.73,7.0,0.0,0.0,126.0,3.0,7.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:19:03Z,5,False,,,,4034.0,Dilshan Madushanka,2242.0,Daryl Mitchell,331.0,Tom Latham,195.0,52.0,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730827,22,5.73,7.0,0.0,0.0,126.0,3.0,7.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:19:36Z,6,False,,,,4034.0,Dilshan Madushanka,2242.0,Daryl Mitchell,331.0,Tom Latham,49.0,144.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730829,23,5.83,8.0,0.0,0.0,134.0,3.0,8.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:20:51Z,1,False,,,,561.0,Dasun Shanaka,2242.0,Daryl Mitchell,331.0,Tom Latham,297.0,60.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730829,23,5.83,8.0,0.0,0.0,134.0,3.0,8.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:21:17Z,2,False,,,,561.0,Dasun Shanaka,2242.0,Daryl Mitchell,331.0,Tom Latham,259.0,211.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
730829,23,5.83,8.0,0.0,0.0,134.0,3.0,8.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:22:06Z,3,False,,,,561.0,Dasun Shanaka,2242.0,Daryl Mitchell,331.0,Tom Latham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730829,23,5.83,8.0,0.0,0.0,134.0,3.0,8.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:22:47Z,4,False,,,,561.0,Dasun Shanaka,2242.0,Daryl Mitchell,331.0,Tom Latham,294.0,39.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730829,23,5.83,8.0,0.0,0.0,134.0,3.0,8.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:23:25Z,5,False,,,,561.0,Dasun Shanaka,2242.0,Daryl Mitchell,331.0,Tom Latham,188.0,132.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730829,23,5.83,8.0,0.0,0.0,134.0,3.0,8.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:24:07Z,6,False,,,,561.0,Dasun Shanaka,331.0,Tom Latham,2242.0,Daryl Mitchell,292.0,82.0,Mid Off,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,MisTimed,NoMovement,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730831,24,5.96,9.0,0.0,0.0,143.0,3.0,9.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:25:37Z,1,False,,,,3164.0,Wanindu Hasaranga,331.0,Tom Latham,2242.0,Daryl Mitchell,170.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730831,24,5.96,9.0,0.0,0.0,143.0,3.0,9.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:26:07Z,2,False,,,,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,331.0,Tom Latham,163.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730831,24,5.96,9.0,0.0,0.0,143.0,3.0,9.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:26:28Z,3,False,,,,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,331.0,Tom Latham,286.0,201.0,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
730831,24,5.96,9.0,0.0,0.0,143.0,3.0,9.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:26:57Z,4,False,,,,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,331.0,Tom Latham,221.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730831,24,5.96,9.0,0.0,0.0,143.0,3.0,9.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:27:14Z,5,False,,,,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,331.0,Tom Latham,358.0,85.0,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730831,24,5.96,9.0,0.0,0.0,143.0,3.0,9.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:27:33Z,6,False,,,,3164.0,Wanindu Hasaranga,331.0,Tom Latham,2242.0,Daryl Mitchell,251.0,142.0,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
730833,25,5.8,2.0,0.0,0.0,145.0,3.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:28:24Z,1,False,,,,561.0,Dasun Shanaka,331.0,Tom Latham,2242.0,Daryl Mitchell,243.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730833,25,5.8,2.0,0.0,0.0,145.0,3.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:28:50Z,2,False,,,,561.0,Dasun Shanaka,331.0,Tom Latham,2242.0,Daryl Mitchell,254.0,41.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
730833,25,5.8,2.0,0.0,0.0,145.0,3.0,2.0,29068,,14007,New Zealand v Sri Lanka ODIs - Men,1,25,New Zealand Men,9,Sri Lanka Men,2023-03-25T08:29:21Z,3,False,,,,561.0,Dasun Shanaka,331.0,Tom Latham,2242.0,Daryl Mitchell,253.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
