over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244721,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T22:59:20Z,5,False,,,,646,Saqib Mahmood,2942,Gareth Delany,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
244721,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:00:03Z,6,False,,,,646,Saqib Mahmood,2942,Gareth Delany,251,Paul Stirling,339,117,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
244722,5,4.0,11.0,0.0,0.0,20.0,0.0,11.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:01:03Z,1,False,,,,166,David Willey,2942,Gareth Delany,251,Paul Stirling,199,92,Left,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
244722,5,4.0,11.0,0.0,0.0,20.0,0.0,11.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:02:05Z,2,False,,,,166,David Willey,251,Paul Stirling,2942,Gareth Delany,216,160,Left,Deep Extra Cover,2,0,2,2,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False
244722,5,4.0,11.0,0.0,0.0,20.0,0.0,11.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:02:38Z,3,False,,,,166,David Willey,251,Paul Stirling,2942,Gareth Delany,188,194,Left,Deep Point,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
244722,5,4.0,11.0,0.0,0.0,20.0,0.0,11.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:03:17Z,4,False,,,,166,David Willey,251,Paul Stirling,2942,Gareth Delany,211,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
244722,5,4.0,11.0,0.0,0.0,20.0,0.0,11.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:03:52Z,5,False,,,,166,David Willey,251,Paul Stirling,2942,Gareth Delany,24,152,Left,Deep Backward Square Leg,3,0,3,3,,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,3,0,0,0,0,False,False
244722,5,4.0,11.0,0.0,0.0,20.0,0.0,11.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:04:54Z,6,False,,,,166,David Willey,2942,Gareth Delany,251,Paul Stirling,0,139,Left,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
244723,6,4.17,5.0,0.0,0.0,25.0,0.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:05:44Z,1,False,,,,646,Saqib Mahmood,2942,Gareth Delany,251,Paul Stirling,189,183,Left,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
244723,6,4.17,5.0,0.0,0.0,25.0,0.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:06:29Z,2,False,,,,646,Saqib Mahmood,2942,Gareth Delany,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
244723,6,4.17,5.0,0.0,0.0,25.0,0.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:06:57Z,3,False,,,,646,Saqib Mahmood,2942,Gareth Delany,251,Paul Stirling,203,86,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
244723,6,4.17,5.0,0.0,0.0,25.0,0.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:07:32Z,4,False,,,,646,Saqib Mahmood,2942,Gareth Delany,251,Paul Stirling,62,99,Left,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
244723,6,4.17,5.0,0.0,0.0,25.0,0.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:08:28Z,5,False,,,,646,Saqib Mahmood,251,Paul Stirling,2942,Gareth Delany,167,75,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
244723,6,4.17,5.0,0.0,0.0,25.0,0.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:08:54Z,6,False,,,,646,Saqib Mahmood,251,Paul Stirling,2942,Gareth Delany,179,84,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
244724,7,4.14,3.0,0.0,1.0,29.0,0.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:10:08Z,1,False,,,,166,David Willey,2942,Gareth Delany,251,Paul Stirling,305,93,Left,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
244724,7,4.14,3.0,0.0,1.0,29.0,0.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:10:44Z,2,False,,,,166,David Willey,251,Paul Stirling,2942,Gareth Delany,211,88,Left,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
244724,7,4.14,3.0,0.0,1.0,29.0,0.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:11:22Z,3,False,,,,166,David Willey,251,Paul Stirling,2942,Gareth Delany,345,150,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False
244724,7,4.14,3.0,0.0,1.0,29.0,0.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:12:04Z,4,False,,,,166,David Willey,251,Paul Stirling,2942,Gareth Delany,46,71,Left,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,False,False,0,0,0,1,0,False,False
244724,7,4.14,3.0,0.0,1.0,29.0,0.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:12:38Z,5,False,,,,166,David Willey,2942,Gareth Delany,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
244724,7,4.14,3.0,0.0,1.0,29.0,0.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:13:14Z,6,False,,,,166,David Willey,2942,Gareth Delany,251,Paul Stirling,221,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
244725,8,5.5,15.0,0.0,0.0,44.0,0.0,15.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:14:09Z,1,False,,,,646,Saqib Mahmood,251,Paul Stirling,2942,Gareth Delany,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
244725,8,5.5,15.0,0.0,0.0,44.0,0.0,15.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:14:46Z,2,False,,,,646,Saqib Mahmood,251,Paul Stirling,2942,Gareth Delany,283,87,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
244725,8,5.5,15.0,0.0,0.0,44.0,0.0,15.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:15:35Z,3,False,,,,646,Saqib Mahmood,2942,Gareth Delany,251,Paul Stirling,122,137,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,1,0,0,0,0,False,False
244725,8,5.5,15.0,0.0,0.0,44.0,0.0,15.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:16:15Z,4,False,,,,646,Saqib Mahmood,251,Paul Stirling,2942,Gareth Delany,6,185,Left,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,True,False,6,0,0,0,0,False,True
244725,8,5.5,15.0,0.0,0.0,44.0,0.0,15.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:17:25Z,5,False,,,,646,Saqib Mahmood,251,Paul Stirling,2942,Gareth Delany,340,193,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,True,False,6,0,0,0,0,False,True
244725,8,5.5,15.0,0.0,0.0,44.0,0.0,15.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:18:23Z,6,False,,,,646,Saqib Mahmood,251,Paul Stirling,2942,Gareth Delany,143,135,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,1,0,0,0,0,False,False
244726,9,5.56,6.0,1.0,1.0,50.0,1.0,6.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:19:22Z,1,False,,,,166,David Willey,251,Paul Stirling,2942,Gareth Delany,4,154,Left,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False
244726,9,5.56,6.0,1.0,1.0,50.0,1.0,6.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:20:03Z,2,False,,,,166,David Willey,2942,Gareth Delany,251,Paul Stirling,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,True,False,0,0,1,0,0,False,False
244726,9,5.56,6.0,1.0,1.0,50.0,1.0,6.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:20:39Z,2,False,,,,166,David Willey,2942,Gareth Delany,251,Paul Stirling,245,94,Left,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False
244726,9,5.56,6.0,1.0,1.0,50.0,1.0,6.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:21:17Z,3,False,,,,166,David Willey,251,Paul Stirling,2942,Gareth Delany,341,95,Left,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False
244726,9,5.56,6.0,1.0,1.0,50.0,1.0,6.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:21:55Z,4,False,,,,166,David Willey,2942,Gareth Delany,251,Paul Stirling,165,47,Left,Gully,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False
244726,9,5.56,6.0,1.0,1.0,50.0,1.0,6.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:22:32Z,5,False,,,,166,David Willey,251,Paul Stirling,2942,Gareth Delany,28,75,Left,Leg Gully,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False
244726,9,5.56,6.0,1.0,1.0,50.0,1.0,6.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:23:08Z,6,True,Bowled,2942.0,Gareth Delany,166,David Willey,2942,Gareth Delany,251,Paul Stirling,0,0,Left,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,MovesInfront,Glance,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False
244727,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:26:08Z,1,False,,,,475,Tom Curran,251,Paul Stirling,254,Andrew Balbirnie,349,137,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,1,0,0,0,0,False,False
244727,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:26:44Z,2,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,291,83,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,0,0,0,0,0,False,False
244727,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:27:06Z,3,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,241,89,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,0,0,0,0,0,False,False
244727,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:27:37Z,4,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,243,74,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,0,0,0,0,0,False,False
244727,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:28:16Z,5,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,234,164,Left,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,3,0,0,0,0,False,False
244727,10,5.5,5.0,0.0,0.0,55.0,1.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:28:52Z,6,False,,,,475,Tom Curran,251,Paul Stirling,254,Andrew Balbirnie,349,132,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,1,0,0,0,0,False,False
244728,11,5.36,4.0,0.0,0.0,59.0,1.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:30:25Z,1,False,,,,175,Moeen Ali,251,Paul Stirling,254,Andrew Balbirnie,313,67,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
244728,11,5.36,4.0,0.0,0.0,59.0,1.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:30:46Z,2,False,,,,175,Moeen Ali,251,Paul Stirling,254,Andrew Balbirnie,212,158,Left,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False
244728,11,5.36,4.0,0.0,0.0,59.0,1.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:31:19Z,3,False,,,,175,Moeen Ali,251,Paul Stirling,254,Andrew Balbirnie,312,50,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
244728,11,5.36,4.0,0.0,0.0,59.0,1.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:31:33Z,4,False,,,,175,Moeen Ali,251,Paul Stirling,254,Andrew Balbirnie,281,147,Left,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False
244728,11,5.36,4.0,0.0,0.0,59.0,1.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:31:57Z,5,False,,,,175,Moeen Ali,251,Paul Stirling,254,Andrew Balbirnie,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
244728,11,5.36,4.0,0.0,0.0,59.0,1.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:32:09Z,6,False,,,,175,Moeen Ali,251,Paul Stirling,254,Andrew Balbirnie,179,23,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,True,False,0,0,0,0,0,False,False
244729,12,5.25,8.0,0.0,1.0,63.0,1.0,9.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:33:07Z,1,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,198,81,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
244729,12,5.25,8.0,0.0,1.0,63.0,1.0,9.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:33:36Z,2,False,,,,475,Tom Curran,251,Paul Stirling,254,Andrew Balbirnie,201,23,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
244729,12,5.25,8.0,0.0,1.0,63.0,1.0,9.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:34:28Z,3,False,,,,475,Tom Curran,251,Paul Stirling,254,Andrew Balbirnie,203,90,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
244729,12,5.25,8.0,0.0,1.0,63.0,1.0,9.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:34:50Z,4,False,,,,475,Tom Curran,251,Paul Stirling,254,Andrew Balbirnie,201,132,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
244729,12,5.25,8.0,0.0,1.0,63.0,1.0,9.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:35:33Z,5,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,207,143,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
244729,12,5.25,8.0,0.0,1.0,63.0,1.0,9.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T18:24:47Z,6,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,139,174,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,0,True,False,False,False,False,False,4,0,0,0,0,False,False
244729,12,5.25,8.0,0.0,1.0,63.0,1.0,9.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:36:01Z,6,False,,,,475,Tom Curran,251,Paul Stirling,254,Andrew Balbirnie,338,98,Left,Mid Wicket,1,1,2,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,1,False,False
244730,13,5.54,4.0,0.0,0.0,72.0,1.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:39:43Z,1,False,,,,175,Moeen Ali,251,Paul Stirling,254,Andrew Balbirnie,358,133,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
244730,13,5.54,4.0,0.0,0.0,72.0,1.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-04T23:40:03Z,2,False,,,,175,Moeen Ali,254,Andrew Balbirnie,251,Paul Stirling,291,139,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
