over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
698932,21,5.0,4.0,0.0,1.0,105.0,4.0,4.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:36:26Z,6,False,724,Mitchell Starc,197,Jos Buttler,81,Dawid Malan,15,53,Leg Gully,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698935,22,5.05,6.0,0.0,0.0,111.0,4.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:37:33Z,1,False,852,Adam Zampa,197,Jos Buttler,81,Dawid Malan,246,160,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698935,22,5.05,6.0,0.0,0.0,111.0,4.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:38:15Z,2,False,852,Adam Zampa,81,Dawid Malan,197,Jos Buttler,193,157,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698935,22,5.05,6.0,0.0,0.0,111.0,4.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:38:41Z,3,False,852,Adam Zampa,197,Jos Buttler,81,Dawid Malan,357,151,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698935,22,5.05,6.0,0.0,0.0,111.0,4.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:39:11Z,4,False,852,Adam Zampa,81,Dawid Malan,197,Jos Buttler,182,144,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698935,22,5.05,6.0,0.0,0.0,111.0,4.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:39:52Z,5,False,852,Adam Zampa,197,Jos Buttler,81,Dawid Malan,133,76,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698935,22,5.05,6.0,0.0,0.0,111.0,4.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:40:15Z,6,False,852,Adam Zampa,197,Jos Buttler,81,Dawid Malan,199,160,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698938,23,5.13,7.0,0.0,1.0,118.0,4.0,7.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:41:26Z,1,False,1149,Pat Cummins,81,Dawid Malan,197,Jos Buttler,62,143,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698938,23,5.13,7.0,0.0,1.0,118.0,4.0,7.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:42:02Z,2,False,1149,Pat Cummins,197,Jos Buttler,81,Dawid Malan,307,89,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698938,23,5.13,7.0,0.0,1.0,118.0,4.0,7.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:42:37Z,3,False,1149,Pat Cummins,81,Dawid Malan,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
698938,23,5.13,7.0,0.0,1.0,118.0,4.0,7.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:43:12Z,3,False,1149,Pat Cummins,81,Dawid Malan,197,Jos Buttler,358,146,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698938,23,5.13,7.0,0.0,1.0,118.0,4.0,7.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:43:43Z,4,False,1149,Pat Cummins,197,Jos Buttler,81,Dawid Malan,331,157,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698938,23,5.13,7.0,0.0,1.0,118.0,4.0,7.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:44:37Z,5,False,1149,Pat Cummins,197,Jos Buttler,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698938,23,5.13,7.0,0.0,1.0,118.0,4.0,7.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:44:57Z,6,False,1149,Pat Cummins,197,Jos Buttler,81,Dawid Malan,280,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698942,24,5.0,2.0,1.0,0.0,120.0,5.0,2.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:46:05Z,1,True,852,Adam Zampa,197,Jos Buttler,81,Dawid Malan,235,161,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
698942,24,5.0,2.0,1.0,0.0,120.0,5.0,2.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:48:42Z,2,False,852,Adam Zampa,139,Liam Dawson,81,Dawid Malan,328,69,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698942,24,5.0,2.0,1.0,0.0,120.0,5.0,2.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:49:03Z,3,False,852,Adam Zampa,139,Liam Dawson,81,Dawid Malan,289,158,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698942,24,5.0,2.0,1.0,0.0,120.0,5.0,2.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:49:32Z,4,False,852,Adam Zampa,81,Dawid Malan,139,Liam Dawson,51,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698942,24,5.0,2.0,1.0,0.0,120.0,5.0,2.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:50:00Z,5,False,852,Adam Zampa,81,Dawid Malan,139,Liam Dawson,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698942,24,5.0,2.0,1.0,0.0,120.0,5.0,2.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:50:20Z,6,False,852,Adam Zampa,81,Dawid Malan,139,Liam Dawson,343,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698945,25,5.04,6.0,0.0,0.0,126.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:51:18Z,1,False,1149,Pat Cummins,81,Dawid Malan,139,Liam Dawson,327,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698945,25,5.04,6.0,0.0,0.0,126.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:51:49Z,2,False,1149,Pat Cummins,81,Dawid Malan,139,Liam Dawson,294,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698945,25,5.04,6.0,0.0,0.0,126.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:52:21Z,3,False,1149,Pat Cummins,81,Dawid Malan,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698945,25,5.04,6.0,0.0,0.0,126.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:52:57Z,4,False,1149,Pat Cummins,81,Dawid Malan,139,Liam Dawson,230,228,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
698945,25,5.04,6.0,0.0,0.0,126.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:53:37Z,5,False,1149,Pat Cummins,81,Dawid Malan,139,Liam Dawson,205,83,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698945,25,5.04,6.0,0.0,0.0,126.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:54:09Z,6,False,1149,Pat Cummins,81,Dawid Malan,139,Liam Dawson,339,78,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698948,26,5.08,6.0,0.0,0.0,132.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:55:13Z,1,False,852,Adam Zampa,139,Liam Dawson,81,Dawid Malan,72,153,Fine Leg,3,0,3,3,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
698948,26,5.08,6.0,0.0,0.0,132.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:55:58Z,2,False,852,Adam Zampa,81,Dawid Malan,139,Liam Dawson,248,39,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698948,26,5.08,6.0,0.0,0.0,132.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:56:17Z,3,False,852,Adam Zampa,81,Dawid Malan,139,Liam Dawson,341,148,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698948,26,5.08,6.0,0.0,0.0,132.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:56:51Z,4,False,852,Adam Zampa,139,Liam Dawson,81,Dawid Malan,199,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698948,26,5.08,6.0,0.0,0.0,132.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:57:17Z,5,False,852,Adam Zampa,81,Dawid Malan,139,Liam Dawson,334,153,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698948,26,5.08,6.0,0.0,0.0,132.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:57:56Z,6,False,852,Adam Zampa,139,Liam Dawson,81,Dawid Malan,328,59,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698952,27,5.33,12.0,0.0,0.0,144.0,5.0,12.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:58:44Z,1,False,1149,Pat Cummins,81,Dawid Malan,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698952,27,5.33,12.0,0.0,0.0,144.0,5.0,12.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:59:16Z,2,False,1149,Pat Cummins,81,Dawid Malan,139,Liam Dawson,319,214,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698952,27,5.33,12.0,0.0,0.0,144.0,5.0,12.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T10:59:54Z,3,False,1149,Pat Cummins,81,Dawid Malan,139,Liam Dawson,170,195,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,MovesInfront,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
698952,27,5.33,12.0,0.0,0.0,144.0,5.0,12.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:00:35Z,4,False,1149,Pat Cummins,81,Dawid Malan,139,Liam Dawson,164,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698952,27,5.33,12.0,0.0,0.0,144.0,5.0,12.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:01:15Z,5,False,1149,Pat Cummins,139,Liam Dawson,81,Dawid Malan,233,81,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698952,27,5.33,12.0,0.0,0.0,144.0,5.0,12.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:01:52Z,6,False,1149,Pat Cummins,139,Liam Dawson,81,Dawid Malan,360,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698954,28,5.25,3.0,0.0,0.0,147.0,5.0,3.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:03:00Z,1,False,852,Adam Zampa,139,Liam Dawson,81,Dawid Malan,282,37,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698954,28,5.25,3.0,0.0,0.0,147.0,5.0,3.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:03:20Z,2,False,852,Adam Zampa,139,Liam Dawson,81,Dawid Malan,159,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698954,28,5.25,3.0,0.0,0.0,147.0,5.0,3.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:03:55Z,3,False,852,Adam Zampa,81,Dawid Malan,139,Liam Dawson,296,85,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698954,28,5.25,3.0,0.0,0.0,147.0,5.0,3.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:04:14Z,4,False,852,Adam Zampa,81,Dawid Malan,139,Liam Dawson,22,83,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698954,28,5.25,3.0,0.0,0.0,147.0,5.0,3.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:04:35Z,5,False,852,Adam Zampa,81,Dawid Malan,139,Liam Dawson,356,144,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698954,28,5.25,3.0,0.0,0.0,147.0,5.0,3.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:04:56Z,6,False,852,Adam Zampa,139,Liam Dawson,81,Dawid Malan,135,82,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698957,29,5.21,4.0,0.0,0.0,151.0,5.0,4.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:06:09Z,1,False,804,Cameron Green,139,Liam Dawson,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698957,29,5.21,4.0,0.0,0.0,151.0,5.0,4.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:06:39Z,2,False,804,Cameron Green,139,Liam Dawson,81,Dawid Malan,234,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698957,29,5.21,4.0,0.0,0.0,151.0,5.0,4.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:07:21Z,3,False,804,Cameron Green,81,Dawid Malan,139,Liam Dawson,343,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698957,29,5.21,4.0,0.0,0.0,151.0,5.0,4.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:07:53Z,4,False,804,Cameron Green,139,Liam Dawson,81,Dawid Malan,340,34,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698957,29,5.21,4.0,0.0,0.0,151.0,5.0,4.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:08:23Z,5,False,804,Cameron Green,139,Liam Dawson,81,Dawid Malan,15,125,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698957,29,5.21,4.0,0.0,0.0,151.0,5.0,4.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:08:57Z,6,False,804,Cameron Green,81,Dawid Malan,139,Liam Dawson,232,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698960,30,5.27,6.0,0.0,0.0,158.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:10:23Z,1,False,292,Ashton Agar,81,Dawid Malan,139,Liam Dawson,283,33,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698960,30,5.27,6.0,0.0,0.0,158.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:12:15Z,2,False,292,Ashton Agar,81,Dawid Malan,139,Liam Dawson,0,186,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698960,30,5.27,6.0,0.0,0.0,158.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:12:32Z,3,False,292,Ashton Agar,81,Dawid Malan,139,Liam Dawson,14,149,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698960,30,5.27,6.0,0.0,0.0,158.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:12:39Z,4,False,292,Ashton Agar,81,Dawid Malan,139,Liam Dawson,48,85,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698960,30,5.27,6.0,0.0,0.0,158.0,5.0,6.0,28055,,13890,Australia v England ODIs - Men,1,1,England Men,23,Australia Men,2022-11-17T11:12:48Z,5,False,292,Ashton Agar,81,Dawid Malan,139,Liam Dawson,254,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
