over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034655,16,6.25,14.0,0.0,1.0,100.0,6.0,14.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:42:48Z,2,False,588,Jessica Jonassen,15010,Bharti Fulmali,11554,Tanuja Kanwer,308,8,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034655,16,6.25,14.0,0.0,1.0,100.0,6.0,14.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:43:30Z,3,False,588,Jessica Jonassen,15010,Bharti Fulmali,11554,Tanuja Kanwer,155,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034655,16,6.25,14.0,0.0,1.0,100.0,6.0,14.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:43:54Z,4,False,588,Jessica Jonassen,11554,Tanuja Kanwer,15010,Bharti Fulmali,205,137,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034655,16,6.25,14.0,0.0,1.0,100.0,6.0,14.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:44:11Z,5,False,588,Jessica Jonassen,15010,Bharti Fulmali,11554,Tanuja Kanwer,236,189,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034655,16,6.25,14.0,0.0,1.0,100.0,6.0,14.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:45:02Z,6,False,588,Jessica Jonassen,15010,Bharti Fulmali,11554,Tanuja Kanwer,359,195,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1034655,16,6.25,14.0,0.0,1.0,100.0,6.0,14.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:44:38Z,6,False,588,Jessica Jonassen,15010,Bharti Fulmali,11554,Tanuja Kanwer,336,10,Short Leg,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1034656,17,6.53,9.0,0.0,2.0,111.0,6.0,11.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:46:04Z,1,False,391,Marizanne Kapp,11554,Tanuja Kanwer,15010,Bharti Fulmali,131,77,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1328,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1034656,17,6.53,9.0,0.0,2.0,111.0,6.0,11.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:46:55Z,2,False,391,Marizanne Kapp,15010,Bharti Fulmali,11554,Tanuja Kanwer,343,97,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034656,17,6.53,9.0,0.0,2.0,111.0,6.0,11.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:47:37Z,3,False,391,Marizanne Kapp,11554,Tanuja Kanwer,15010,Bharti Fulmali,228,191,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034656,17,6.53,9.0,0.0,2.0,111.0,6.0,11.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:48:14Z,4,False,391,Marizanne Kapp,11554,Tanuja Kanwer,15010,Bharti Fulmali,218,38,Short Mid Wicket,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1328,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1034656,17,6.53,9.0,0.0,2.0,111.0,6.0,11.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:48:49Z,5,False,391,Marizanne Kapp,15010,Bharti Fulmali,11554,Tanuja Kanwer,7,14,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034656,17,6.53,9.0,0.0,2.0,111.0,6.0,11.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:49:24Z,6,False,391,Marizanne Kapp,15010,Bharti Fulmali,11554,Tanuja Kanwer,244,189,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034657,18,6.5,6.0,1.0,0.0,117.0,7.0,6.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:50:17Z,1,False,11558,Minnu Mani,11554,Tanuja Kanwer,15010,Bharti Fulmali,337,7,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034657,18,6.5,6.0,1.0,0.0,117.0,7.0,6.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:50:40Z,2,False,11558,Minnu Mani,11554,Tanuja Kanwer,15010,Bharti Fulmali,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034657,18,6.5,6.0,1.0,0.0,117.0,7.0,6.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:50:58Z,3,True,11558,Minnu Mani,11554,Tanuja Kanwer,15010,Bharti Fulmali,242,79,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,11554.0,Tanuja Kanwer,Run out
1034657,18,6.5,6.0,1.0,0.0,117.0,7.0,6.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:52:07Z,4,False,11558,Minnu Mani,15010,Bharti Fulmali,11596,Simran Shaikh,213,188,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034657,18,6.5,6.0,1.0,0.0,117.0,7.0,6.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:52:38Z,5,False,11558,Minnu Mani,15010,Bharti Fulmali,11596,Simran Shaikh,15,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034657,18,6.5,6.0,1.0,0.0,117.0,7.0,6.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:53:05Z,6,False,11558,Minnu Mani,11596,Simran Shaikh,15010,Bharti Fulmali,337,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034658,19,6.37,4.0,1.0,0.0,121.0,8.0,4.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:54:03Z,1,False,1000,Annabel Sutherland,11596,Simran Shaikh,15010,Bharti Fulmali,220,21,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034658,19,6.37,4.0,1.0,0.0,121.0,8.0,4.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:54:34Z,2,False,1000,Annabel Sutherland,11596,Simran Shaikh,15010,Bharti Fulmali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034658,19,6.37,4.0,1.0,0.0,121.0,8.0,4.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:55:02Z,3,False,1000,Annabel Sutherland,11596,Simran Shaikh,15010,Bharti Fulmali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034658,19,6.37,4.0,1.0,0.0,121.0,8.0,4.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:55:38Z,4,False,1000,Annabel Sutherland,11596,Simran Shaikh,15010,Bharti Fulmali,320,188,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034658,19,6.37,4.0,1.0,0.0,121.0,8.0,4.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:56:14Z,5,False,1000,Annabel Sutherland,11596,Simran Shaikh,15010,Bharti Fulmali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034658,19,6.37,4.0,1.0,0.0,121.0,8.0,4.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:56:52Z,6,True,1000,Annabel Sutherland,11596,Simran Shaikh,15010,Bharti Fulmali,212,93,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11596.0,Simran Shaikh,Caught
1034659,20,6.35,6.0,1.0,0.0,127.0,9.0,6.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:58:39Z,1,False,588,Jessica Jonassen,15010,Bharti Fulmali,8200,Meghna Singh,177,85,Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034659,20,6.35,6.0,1.0,0.0,127.0,9.0,6.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:58:53Z,2,False,588,Jessica Jonassen,15010,Bharti Fulmali,8200,Meghna Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034659,20,6.35,6.0,1.0,0.0,127.0,9.0,6.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:59:04Z,3,False,588,Jessica Jonassen,15010,Bharti Fulmali,8200,Meghna Singh,298,154,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034659,20,6.35,6.0,1.0,0.0,127.0,9.0,6.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T20:59:35Z,4,True,588,Jessica Jonassen,8200,Meghna Singh,15010,Bharti Fulmali,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,8200.0,Meghna Singh,Bowled
1034659,20,6.35,6.0,1.0,0.0,127.0,9.0,6.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T21:00:42Z,5,False,588,Jessica Jonassen,14590,Priya Mishra,15010,Bharti Fulmali,247,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034659,20,6.35,6.0,1.0,0.0,127.0,9.0,6.0,37319,,22793,WPL 2025,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2025-02-25T21:01:04Z,6,False,588,Jessica Jonassen,15010,Bharti Fulmali,14590,Priya Mishra,220,190,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034660,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:21:22Z,1,False,1050,Deandra Dottin,657,Meg Lanning,3533,Shafali Verma,213,50,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034660,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:21:55Z,2,False,1050,Deandra Dottin,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1034660,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:22:21Z,2,False,1050,Deandra Dottin,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1034660,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:22:50Z,2,False,1050,Deandra Dottin,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034660,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:23:26Z,3,False,1050,Deandra Dottin,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034660,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:23:50Z,4,False,1050,Deandra Dottin,657,Meg Lanning,3533,Shafali Verma,163,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034660,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:24:17Z,5,False,1050,Deandra Dottin,657,Meg Lanning,3533,Shafali Verma,1,146,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034660,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:25:04Z,6,False,1050,Deandra Dottin,3533,Shafali Verma,657,Meg Lanning,156,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034661,2,3.5,3.0,0.0,2.0,7.0,0.0,4.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:26:27Z,1,False,14591,Kashvee Gautam,657,Meg Lanning,3533,Shafali Verma,26,81,Backward Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1327,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1034661,2,3.5,3.0,0.0,2.0,7.0,0.0,4.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:27:17Z,2,False,14591,Kashvee Gautam,3533,Shafali Verma,657,Meg Lanning,225,45,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034661,2,3.5,3.0,0.0,2.0,7.0,0.0,4.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:27:46Z,3,False,14591,Kashvee Gautam,3533,Shafali Verma,657,Meg Lanning,16,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034661,2,3.5,3.0,0.0,2.0,7.0,0.0,4.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:28:19Z,4,False,14591,Kashvee Gautam,657,Meg Lanning,3533,Shafali Verma,224,56,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034661,2,3.5,3.0,0.0,2.0,7.0,0.0,4.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:28:46Z,5,False,14591,Kashvee Gautam,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1034661,2,3.5,3.0,0.0,2.0,7.0,0.0,4.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:29:17Z,5,False,14591,Kashvee Gautam,657,Meg Lanning,3533,Shafali Verma,164,136,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034661,2,3.5,3.0,0.0,2.0,7.0,0.0,4.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:29:54Z,6,False,14591,Kashvee Gautam,3533,Shafali Verma,657,Meg Lanning,321,61,Short Mid Wicket,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034662,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:30:50Z,1,False,1050,Deandra Dottin,657,Meg Lanning,3533,Shafali Verma,266,14,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034662,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:31:20Z,2,False,1050,Deandra Dottin,657,Meg Lanning,3533,Shafali Verma,229,45,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034662,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:31:48Z,3,False,1050,Deandra Dottin,657,Meg Lanning,3533,Shafali Verma,179,73,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034662,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:32:29Z,4,False,1050,Deandra Dottin,3533,Shafali Verma,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034662,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:32:58Z,5,False,1050,Deandra Dottin,3533,Shafali Verma,657,Meg Lanning,68,171,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034662,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:33:37Z,6,False,1050,Deandra Dottin,3533,Shafali Verma,657,Meg Lanning,359,162,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
