over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
894172,8,9.75,9.0,0.0,1.0,78.0,0.0,10.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:05:07Z,4,False,858,Ekta Bisht,1731,Laura Wolvaardt,420,Beth Mooney,360,122,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894172,8,9.75,9.0,0.0,1.0,78.0,0.0,10.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:06:14Z,5,False,858,Ekta Bisht,1731,Laura Wolvaardt,420,Beth Mooney,48,99,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894172,8,9.75,9.0,0.0,1.0,78.0,0.0,10.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:06:38Z,6,False,858,Ekta Bisht,1731,Laura Wolvaardt,420,Beth Mooney,57,81,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1085,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
894174,9,9.89,11.0,0.0,0.0,89.0,0.0,11.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:07:47Z,1,False,11564,Asha Sobhana,1731,Laura Wolvaardt,420,Beth Mooney,346,198,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,211,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
894174,9,9.89,11.0,0.0,0.0,89.0,0.0,11.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:08:17Z,2,False,11564,Asha Sobhana,1731,Laura Wolvaardt,420,Beth Mooney,251,157,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894174,9,9.89,11.0,0.0,0.0,89.0,0.0,11.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:08:50Z,3,False,11564,Asha Sobhana,420,Beth Mooney,1731,Laura Wolvaardt,320,232,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
894174,9,9.89,11.0,0.0,0.0,89.0,0.0,11.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:09:26Z,4,False,11564,Asha Sobhana,420,Beth Mooney,1731,Laura Wolvaardt,53,75,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894174,9,9.89,11.0,0.0,0.0,89.0,0.0,11.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:09:48Z,5,False,11564,Asha Sobhana,420,Beth Mooney,1731,Laura Wolvaardt,202,144,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894174,9,9.89,11.0,0.0,0.0,89.0,0.0,11.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:10:12Z,6,False,11564,Asha Sobhana,1731,Laura Wolvaardt,420,Beth Mooney,346,143,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894176,10,10.4,15.0,0.0,0.0,104.0,0.0,15.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:11:37Z,1,False,658,Ellyse Perry,1731,Laura Wolvaardt,420,Beth Mooney,303,224,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
894176,10,10.4,15.0,0.0,0.0,104.0,0.0,15.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:12:17Z,2,False,658,Ellyse Perry,1731,Laura Wolvaardt,420,Beth Mooney,288,212,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
894176,10,10.4,15.0,0.0,0.0,104.0,0.0,15.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:12:58Z,3,False,658,Ellyse Perry,1731,Laura Wolvaardt,420,Beth Mooney,113,179,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
894176,10,10.4,15.0,0.0,0.0,104.0,0.0,15.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:13:44Z,4,False,658,Ellyse Perry,1731,Laura Wolvaardt,420,Beth Mooney,20,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894176,10,10.4,15.0,0.0,0.0,104.0,0.0,15.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:14:37Z,5,False,658,Ellyse Perry,420,Beth Mooney,1731,Laura Wolvaardt,180,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894176,10,10.4,15.0,0.0,0.0,104.0,0.0,15.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:15:11Z,6,False,658,Ellyse Perry,1731,Laura Wolvaardt,420,Beth Mooney,334,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894177,11,10.73,13.0,0.0,2.0,118.0,0.0,14.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:16:29Z,1,False,660,Georgia Wareham,1731,Laura Wolvaardt,420,Beth Mooney,251,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894177,11,10.73,13.0,0.0,2.0,118.0,0.0,14.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:17:07Z,2,False,660,Georgia Wareham,420,Beth Mooney,1731,Laura Wolvaardt,206,50,Short Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,211,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
894177,11,10.73,13.0,0.0,2.0,118.0,0.0,14.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:17:29Z,3,False,660,Georgia Wareham,1731,Laura Wolvaardt,420,Beth Mooney,221,159,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
894177,11,10.73,13.0,0.0,2.0,118.0,0.0,14.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:18:04Z,4,False,660,Georgia Wareham,1731,Laura Wolvaardt,420,Beth Mooney,345,187,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
894177,11,10.73,13.0,0.0,2.0,118.0,0.0,14.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:18:33Z,5,False,660,Georgia Wareham,1731,Laura Wolvaardt,420,Beth Mooney,296,113,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,DeepInCrease,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894177,11,10.73,13.0,0.0,2.0,118.0,0.0,14.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:18:57Z,6,False,660,Georgia Wareham,420,Beth Mooney,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,211,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
894177,11,10.73,13.0,0.0,2.0,118.0,0.0,14.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:19:13Z,6,False,660,Georgia Wareham,420,Beth Mooney,1731,Laura Wolvaardt,124,187,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,InsideEdge,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
894179,12,11.17,16.0,0.0,2.0,134.0,0.0,16.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:20:20Z,1,False,858,Ekta Bisht,1731,Laura Wolvaardt,420,Beth Mooney,360,190,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,None,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
894179,12,11.17,16.0,0.0,2.0,134.0,0.0,16.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:20:52Z,2,False,858,Ekta Bisht,1731,Laura Wolvaardt,420,Beth Mooney,324,47,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894179,12,11.17,16.0,0.0,2.0,134.0,0.0,16.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:21:11Z,3,False,858,Ekta Bisht,1731,Laura Wolvaardt,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
894179,12,11.17,16.0,0.0,2.0,134.0,0.0,16.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:21:29Z,3,False,858,Ekta Bisht,1731,Laura Wolvaardt,420,Beth Mooney,64,186,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
894179,12,11.17,16.0,0.0,2.0,134.0,0.0,16.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:21:59Z,4,False,858,Ekta Bisht,1731,Laura Wolvaardt,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
894179,12,11.17,16.0,0.0,2.0,134.0,0.0,16.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:22:21Z,4,False,858,Ekta Bisht,1731,Laura Wolvaardt,420,Beth Mooney,339,142,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894179,12,11.17,16.0,0.0,2.0,134.0,0.0,16.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:22:48Z,5,False,858,Ekta Bisht,420,Beth Mooney,1731,Laura Wolvaardt,215,213,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
894179,12,11.17,16.0,0.0,2.0,134.0,0.0,16.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:23:31Z,6,False,858,Ekta Bisht,420,Beth Mooney,1731,Laura Wolvaardt,295,154,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894182,13,10.77,5.0,1.0,1.0,140.0,1.0,6.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:24:53Z,1,False,659,Sophie Molineux,420,Beth Mooney,1731,Laura Wolvaardt,328,49,Short Extra Cover,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,981,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
894182,13,10.77,5.0,1.0,1.0,140.0,1.0,6.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:27:08Z,2,False,659,Sophie Molineux,1731,Laura Wolvaardt,420,Beth Mooney,246,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894182,13,10.77,5.0,1.0,1.0,140.0,1.0,6.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:27:32Z,3,False,659,Sophie Molineux,420,Beth Mooney,1731,Laura Wolvaardt,353,97,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894182,13,10.77,5.0,1.0,1.0,140.0,1.0,6.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:27:53Z,4,False,659,Sophie Molineux,420,Beth Mooney,1731,Laura Wolvaardt,70,130,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
894182,13,10.77,5.0,1.0,1.0,140.0,1.0,6.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:28:33Z,5,False,659,Sophie Molineux,1731,Laura Wolvaardt,420,Beth Mooney,201,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894182,13,10.77,5.0,1.0,1.0,140.0,1.0,6.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:29:02Z,6,True,659,Sophie Molineux,420,Beth Mooney,1731,Laura Wolvaardt,16,94,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,StockBall,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,1731.0,Laura Wolvaardt,Run out
894184,14,10.64,9.0,0.0,1.0,149.0,1.0,9.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:33:07Z,1,False,408,Sophie Devine,420,Beth Mooney,2370,Phoebe Litchfield,15,89,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894184,14,10.64,9.0,0.0,1.0,149.0,1.0,9.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:33:39Z,2,False,408,Sophie Devine,2370,Phoebe Litchfield,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
894184,14,10.64,9.0,0.0,1.0,149.0,1.0,9.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:34:01Z,2,False,408,Sophie Devine,2370,Phoebe Litchfield,420,Beth Mooney,174,154,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894184,14,10.64,9.0,0.0,1.0,149.0,1.0,9.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:34:27Z,3,False,408,Sophie Devine,420,Beth Mooney,2370,Phoebe Litchfield,212,161,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894184,14,10.64,9.0,0.0,1.0,149.0,1.0,9.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:34:54Z,4,False,408,Sophie Devine,2370,Phoebe Litchfield,420,Beth Mooney,327,90,Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894184,14,10.64,9.0,0.0,1.0,149.0,1.0,9.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:35:22Z,5,False,408,Sophie Devine,2370,Phoebe Litchfield,420,Beth Mooney,328,117,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894184,14,10.64,9.0,0.0,1.0,149.0,1.0,9.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:35:46Z,6,False,408,Sophie Devine,420,Beth Mooney,2370,Phoebe Litchfield,25,171,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
894186,15,10.33,6.0,0.0,0.0,155.0,1.0,6.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:36:52Z,1,False,660,Georgia Wareham,2370,Phoebe Litchfield,420,Beth Mooney,297,89,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894186,15,10.33,6.0,0.0,0.0,155.0,1.0,6.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:37:22Z,2,False,660,Georgia Wareham,2370,Phoebe Litchfield,420,Beth Mooney,252,149,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894186,15,10.33,6.0,0.0,0.0,155.0,1.0,6.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:37:53Z,3,False,660,Georgia Wareham,420,Beth Mooney,2370,Phoebe Litchfield,323,158,Deep Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
894186,15,10.33,6.0,0.0,0.0,155.0,1.0,6.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:38:13Z,4,False,660,Georgia Wareham,2370,Phoebe Litchfield,420,Beth Mooney,306,20,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
894186,15,10.33,6.0,0.0,0.0,155.0,1.0,6.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:38:33Z,5,False,660,Georgia Wareham,2370,Phoebe Litchfield,420,Beth Mooney,339,89,Cover,2,0,2,2,HalfVolley,DownLeg,NotOut,LeadingEdge,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
894186,15,10.33,6.0,0.0,0.0,155.0,1.0,6.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:39:20Z,6,False,660,Georgia Wareham,2370,Phoebe Litchfield,420,Beth Mooney,211,161,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,211,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
894187,16,10.62,15.0,0.0,0.0,170.0,1.0,15.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:40:07Z,1,False,408,Sophie Devine,420,Beth Mooney,2370,Phoebe Litchfield,200,195,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
894187,16,10.62,15.0,0.0,0.0,170.0,1.0,15.0,32686,,19592,WPL 2024,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2024-03-06T20:40:51Z,2,False,408,Sophie Devine,420,Beth Mooney,2370,Phoebe Litchfield,48,153,Third Man,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
