over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
468568,18,3.83,2.0,0.0,0.0,69.0,8.0,2.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:54:24Z,3,False,1637,Sarah Coyte,832,Holly Ferling,3808,Ella Hayward,213,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468568,18,3.83,2.0,0.0,0.0,69.0,8.0,2.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:54:42Z,4,False,1637,Sarah Coyte,832,Holly Ferling,3808,Ella Hayward,341,104,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468568,18,3.83,2.0,0.0,0.0,69.0,8.0,2.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:55:15Z,5,False,1637,Sarah Coyte,3808,Ella Hayward,832,Holly Ferling,183,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468568,18,3.83,2.0,0.0,0.0,69.0,8.0,2.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:55:34Z,6,False,1637,Sarah Coyte,3808,Ella Hayward,832,Holly Ferling,336,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468571,19,3.89,5.0,0.0,0.0,74.0,8.0,5.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:56:42Z,1,False,1059,Amanda-Jade Wellington,3808,Ella Hayward,832,Holly Ferling,198,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468571,19,3.89,5.0,0.0,0.0,74.0,8.0,5.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:57:03Z,2,False,1059,Amanda-Jade Wellington,3808,Ella Hayward,832,Holly Ferling,288,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468571,19,3.89,5.0,0.0,0.0,74.0,8.0,5.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:57:26Z,3,False,1059,Amanda-Jade Wellington,832,Holly Ferling,3808,Ella Hayward,111,146,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
468571,19,3.89,5.0,0.0,0.0,74.0,8.0,5.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:57:56Z,4,False,1059,Amanda-Jade Wellington,832,Holly Ferling,3808,Ella Hayward,342,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468571,19,3.89,5.0,0.0,0.0,74.0,8.0,5.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:58:22Z,5,False,1059,Amanda-Jade Wellington,3808,Ella Hayward,832,Holly Ferling,179,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468571,19,3.89,5.0,0.0,0.0,74.0,8.0,5.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:58:39Z,6,False,1059,Amanda-Jade Wellington,3808,Ella Hayward,832,Holly Ferling,284,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468573,20,4.15,9.0,0.0,0.0,83.0,8.0,9.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T19:59:53Z,1,False,1637,Sarah Coyte,3808,Ella Hayward,832,Holly Ferling,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468573,20,4.15,9.0,0.0,0.0,83.0,8.0,9.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T20:00:14Z,2,False,1637,Sarah Coyte,3808,Ella Hayward,832,Holly Ferling,77,140,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
468573,20,4.15,9.0,0.0,0.0,83.0,8.0,9.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T20:00:55Z,3,False,1637,Sarah Coyte,3808,Ella Hayward,832,Holly Ferling,281,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468573,20,4.15,9.0,0.0,0.0,83.0,8.0,9.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T20:01:17Z,4,False,1637,Sarah Coyte,832,Holly Ferling,3808,Ella Hayward,341,182,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
468573,20,4.15,9.0,0.0,0.0,83.0,8.0,9.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T20:01:55Z,5,False,1637,Sarah Coyte,832,Holly Ferling,3808,Ella Hayward,185,64,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468573,20,4.15,9.0,0.0,0.0,83.0,8.0,9.0,13715,,12000,Weber WBBL|07,1,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-11-25T20:02:14Z,6,False,1637,Sarah Coyte,832,Holly Ferling,3808,Ella Hayward,280,153,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
468583,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:18:16Z,1,False,659,Sophie Molineux,389,Dane van Niekerk,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
468583,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:18:36Z,1,False,659,Sophie Molineux,389,Dane van Niekerk,539,Katie Mack,14,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468583,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:19:11Z,2,False,659,Sophie Molineux,539,Katie Mack,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468583,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:19:44Z,3,False,659,Sophie Molineux,539,Katie Mack,389,Dane van Niekerk,106,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
468583,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:20:23Z,4,False,659,Sophie Molineux,539,Katie Mack,389,Dane van Niekerk,243,101,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468583,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:20:39Z,5,False,659,Sophie Molineux,539,Katie Mack,389,Dane van Niekerk,251,105,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468583,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:21:11Z,6,False,659,Sophie Molineux,389,Dane van Niekerk,539,Katie Mack,3,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468586,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:22:25Z,1,False,832,Holly Ferling,389,Dane van Niekerk,539,Katie Mack,202,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468586,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:22:53Z,2,False,832,Holly Ferling,389,Dane van Niekerk,539,Katie Mack,163,164,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
468586,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:23:36Z,3,False,832,Holly Ferling,389,Dane van Niekerk,539,Katie Mack,193,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468586,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:24:07Z,4,False,832,Holly Ferling,539,Katie Mack,389,Dane van Niekerk,164,54,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468586,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:24:35Z,5,False,832,Holly Ferling,539,Katie Mack,389,Dane van Niekerk,225,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468586,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:25:10Z,6,False,832,Holly Ferling,389,Dane van Niekerk,539,Katie Mack,273,144,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
468587,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:26:22Z,1,False,659,Sophie Molineux,539,Katie Mack,389,Dane van Niekerk,329,99,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468587,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:26:51Z,2,False,659,Sophie Molineux,389,Dane van Niekerk,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468587,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:27:08Z,3,False,659,Sophie Molineux,389,Dane van Niekerk,539,Katie Mack,312,184,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
468587,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:27:41Z,4,False,659,Sophie Molineux,389,Dane van Niekerk,539,Katie Mack,290,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468587,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:28:02Z,5,False,659,Sophie Molineux,539,Katie Mack,389,Dane van Niekerk,302,186,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
468587,3,10.0,14.0,0.0,0.0,30.0,0.0,14.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:28:33Z,6,False,659,Sophie Molineux,539,Katie Mack,389,Dane van Niekerk,258,186,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
468591,4,9.25,7.0,0.0,0.0,37.0,0.0,7.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:29:54Z,1,False,3808,Ella Hayward,389,Dane van Niekerk,539,Katie Mack,74,153,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
468591,4,9.25,7.0,0.0,0.0,37.0,0.0,7.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:30:45Z,2,False,3808,Ella Hayward,539,Katie Mack,389,Dane van Niekerk,50,85,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468591,4,9.25,7.0,0.0,0.0,37.0,0.0,7.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:31:05Z,3,False,3808,Ella Hayward,539,Katie Mack,389,Dane van Niekerk,342,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468591,4,9.25,7.0,0.0,0.0,37.0,0.0,7.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:31:21Z,4,False,3808,Ella Hayward,539,Katie Mack,389,Dane van Niekerk,245,180,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
468591,4,9.25,7.0,0.0,0.0,37.0,0.0,7.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:31:55Z,5,False,3808,Ella Hayward,539,Katie Mack,389,Dane van Niekerk,47,90,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468591,4,9.25,7.0,0.0,0.0,37.0,0.0,7.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:32:16Z,6,False,3808,Ella Hayward,539,Katie Mack,389,Dane van Niekerk,243,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468593,5,7.8,2.0,0.0,0.0,39.0,0.0,2.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:33:19Z,1,False,768,Rhiann O'Donnell,389,Dane van Niekerk,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468593,5,7.8,2.0,0.0,0.0,39.0,0.0,2.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:33:39Z,2,False,768,Rhiann O'Donnell,389,Dane van Niekerk,539,Katie Mack,202,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468593,5,7.8,2.0,0.0,0.0,39.0,0.0,2.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:34:04Z,3,False,768,Rhiann O'Donnell,539,Katie Mack,389,Dane van Niekerk,124,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468593,5,7.8,2.0,0.0,0.0,39.0,0.0,2.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:34:29Z,4,False,768,Rhiann O'Donnell,539,Katie Mack,389,Dane van Niekerk,341,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468593,5,7.8,2.0,0.0,0.0,39.0,0.0,2.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:34:56Z,5,False,768,Rhiann O'Donnell,389,Dane van Niekerk,539,Katie Mack,179,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468593,5,7.8,2.0,0.0,0.0,39.0,0.0,2.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:35:19Z,6,False,768,Rhiann O'Donnell,389,Dane van Niekerk,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Played,0,ForwardDefensive,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468594,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:38:45Z,1,False,3808,Ella Hayward,539,Katie Mack,389,Dane van Niekerk,242,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468594,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:39:06Z,2,False,3808,Ella Hayward,539,Katie Mack,389,Dane van Niekerk,200,76,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468594,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:39:26Z,3,False,3808,Ella Hayward,539,Katie Mack,389,Dane van Niekerk,35,93,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
468594,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:39:54Z,4,False,3808,Ella Hayward,389,Dane van Niekerk,539,Katie Mack,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
468594,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:43:30Z,5,False,3808,Ella Hayward,389,Dane van Niekerk,539,Katie Mack,28,166,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
468594,6,8.0,9.0,0.0,0.0,48.0,0.0,9.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:44:02Z,6,False,3808,Ella Hayward,389,Dane van Niekerk,539,Katie Mack,205,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
468597,7,7.43,3.0,0.0,1.0,52.0,0.0,3.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:45:12Z,1,False,768,Rhiann O'Donnell,539,Katie Mack,389,Dane van Niekerk,320,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
