over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326871,7,5.57,6.0,0.0,0.0,39.0,3.0,6.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:00:47Z,5,False,,,,1059.0,Amanda-Jade Wellington,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,197.0,138.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326871,7,5.57,6.0,0.0,0.0,39.0,3.0,6.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:01:11Z,6,False,,,,1059.0,Amanda-Jade Wellington,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,187.0,74.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326873,8,5.62,7.0,1.0,1.0,45.0,4.0,7.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:02:19Z,1,False,,,,3529.0,Madeline Penna,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
326873,8,5.62,7.0,1.0,1.0,45.0,4.0,7.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:02:53Z,1,False,,,,3529.0,Madeline Penna,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,188.0,72.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326873,8,5.62,7.0,1.0,1.0,45.0,4.0,7.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:03:22Z,2,False,,,,3529.0,Madeline Penna,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,200.0,185.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
326873,8,5.62,7.0,1.0,1.0,45.0,4.0,7.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:03:54Z,3,False,,,,3529.0,Madeline Penna,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,182.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326873,8,5.62,7.0,1.0,1.0,45.0,4.0,7.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:04:13Z,4,False,,,,3529.0,Madeline Penna,1156.0,Naomi Stalenberg,1171.0,Corinne Hall,18.0,151.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326873,8,5.62,7.0,1.0,1.0,45.0,4.0,7.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:04:54Z,5,True,Caught,1171.0,Corinne Hall,3529.0,Madeline Penna,1171.0,Corinne Hall,1156.0,Naomi Stalenberg,301.0,97.0,Left,Mid On,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326873,8,5.62,7.0,1.0,1.0,45.0,4.0,7.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:06:38Z,6,False,,,,3529.0,Madeline Penna,1156.0,Naomi Stalenberg,531.0,Erica Kershaw,340.0,111.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326875,9,5.11,1.0,1.0,0.0,46.0,5.0,1.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:07:20Z,1,False,,,,1059.0,Amanda-Jade Wellington,1156.0,Naomi Stalenberg,531.0,Erica Kershaw,224.0,155.0,Left,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326875,9,5.11,1.0,1.0,0.0,46.0,5.0,1.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:08:11Z,2,False,,,,1059.0,Amanda-Jade Wellington,531.0,Erica Kershaw,1156.0,Naomi Stalenberg,347.0,87.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326875,9,5.11,1.0,1.0,0.0,46.0,5.0,1.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:08:27Z,3,False,,,,1059.0,Amanda-Jade Wellington,531.0,Erica Kershaw,1156.0,Naomi Stalenberg,43.0,74.0,Right,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326875,9,5.11,1.0,1.0,0.0,46.0,5.0,1.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:08:47Z,4,True,Bowled,531.0,Erica Kershaw,1059.0,Amanda-Jade Wellington,531.0,Erica Kershaw,1156.0,Naomi Stalenberg,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,BackOfALength,Null,NotOut,BottomEdge,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326875,9,5.11,1.0,1.0,0.0,46.0,5.0,1.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:10:15Z,5,False,,,,1059.0,Amanda-Jade Wellington,1029.0,Chloe Tryon,1156.0,Naomi Stalenberg,246.0,54.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326875,9,5.11,1.0,1.0,0.0,46.0,5.0,1.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:10:35Z,6,False,,,,1059.0,Amanda-Jade Wellington,1029.0,Chloe Tryon,1156.0,Naomi Stalenberg,199.0,78.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326877,10,5.6,4.0,1.0,0.0,56.0,6.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,,1,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326877,10,5.6,4.0,1.0,0.0,56.0,6.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:12:04Z,2,True,Caught,1156.0,Naomi Stalenberg,1637.0,Sarah Coyte,1156.0,Naomi Stalenberg,1029.0,Chloe Tryon,129.0,73.0,Left,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326877,10,5.6,4.0,1.0,0.0,56.0,6.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:13:39Z,3,False,,,,1637.0,Sarah Coyte,3800.0,Sasha Moloney,1029.0,Chloe Tryon,185.0,67.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326877,10,5.6,4.0,1.0,0.0,56.0,6.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:14:02Z,4,False,,,,1637.0,Sarah Coyte,3800.0,Sasha Moloney,1029.0,Chloe Tryon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326877,10,5.6,4.0,1.0,0.0,56.0,6.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:14:21Z,5,False,,,,1637.0,Sarah Coyte,3800.0,Sasha Moloney,1029.0,Chloe Tryon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326877,10,5.6,4.0,1.0,0.0,56.0,6.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:14:40Z,6,False,,,,1637.0,Sarah Coyte,3800.0,Sasha Moloney,1029.0,Chloe Tryon,219.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326879,11,5.27,2.0,1.0,0.0,58.0,7.0,2.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:16:53Z,1,False,,,,1059.0,Amanda-Jade Wellington,1029.0,Chloe Tryon,3800.0,Sasha Moloney,358.0,80.0,Left,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326879,11,5.27,2.0,1.0,0.0,58.0,7.0,2.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:17:19Z,2,False,,,,1059.0,Amanda-Jade Wellington,3800.0,Sasha Moloney,1029.0,Chloe Tryon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326879,11,5.27,2.0,1.0,0.0,58.0,7.0,2.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:17:33Z,3,False,,,,1059.0,Amanda-Jade Wellington,3800.0,Sasha Moloney,1029.0,Chloe Tryon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326879,11,5.27,2.0,1.0,0.0,58.0,7.0,2.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:17:51Z,4,True,Caught,3800.0,Sasha Moloney,1059.0,Amanda-Jade Wellington,3800.0,Sasha Moloney,1029.0,Chloe Tryon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326879,11,5.27,2.0,1.0,0.0,58.0,7.0,2.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:19:13Z,5,False,,,,1059.0,Amanda-Jade Wellington,3810.0,Amy Smith,1029.0,Chloe Tryon,204.0,86.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326879,11,5.27,2.0,1.0,0.0,58.0,7.0,2.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:19:34Z,6,False,,,,1059.0,Amanda-Jade Wellington,3810.0,Amy Smith,1029.0,Chloe Tryon,2.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326881,12,5.17,4.0,0.0,0.0,62.0,7.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:20:35Z,1,False,,,,1028.0,Tahlia McGrath,3810.0,Amy Smith,1029.0,Chloe Tryon,184.0,157.0,Left,Deep Point,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326881,12,5.17,4.0,0.0,0.0,62.0,7.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:21:11Z,2,False,,,,1028.0,Tahlia McGrath,1029.0,Chloe Tryon,3810.0,Amy Smith,199.0,77.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326881,12,5.17,4.0,0.0,0.0,62.0,7.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:21:37Z,3,False,,,,1028.0,Tahlia McGrath,3810.0,Amy Smith,1029.0,Chloe Tryon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326881,12,5.17,4.0,0.0,0.0,62.0,7.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:21:55Z,4,False,,,,1028.0,Tahlia McGrath,3810.0,Amy Smith,1029.0,Chloe Tryon,355.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326881,12,5.17,4.0,0.0,0.0,62.0,7.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:22:18Z,5,False,,,,1028.0,Tahlia McGrath,3810.0,Amy Smith,1029.0,Chloe Tryon,181.0,83.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326881,12,5.17,4.0,0.0,0.0,62.0,7.0,4.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:22:42Z,6,False,,,,1028.0,Tahlia McGrath,1029.0,Chloe Tryon,3810.0,Amy Smith,304.0,146.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326882,13,5.0,3.0,0.0,0.0,65.0,7.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:23:57Z,1,False,,,,1637.0,Sarah Coyte,1029.0,Chloe Tryon,3810.0,Amy Smith,281.0,89.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326882,13,5.0,3.0,0.0,0.0,65.0,7.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:24:37Z,2,False,,,,1637.0,Sarah Coyte,3810.0,Amy Smith,1029.0,Chloe Tryon,326.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326882,13,5.0,3.0,0.0,0.0,65.0,7.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:24:55Z,3,False,,,,1637.0,Sarah Coyte,3810.0,Amy Smith,1029.0,Chloe Tryon,244.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326882,13,5.0,3.0,0.0,0.0,65.0,7.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:25:22Z,4,False,,,,1637.0,Sarah Coyte,3810.0,Amy Smith,1029.0,Chloe Tryon,205.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326882,13,5.0,3.0,0.0,0.0,65.0,7.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:25:41Z,5,False,,,,1637.0,Sarah Coyte,3810.0,Amy Smith,1029.0,Chloe Tryon,201.0,91.0,Left,Cover,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326882,13,5.0,3.0,0.0,0.0,65.0,7.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:26:04Z,6,False,,,,1637.0,Sarah Coyte,1029.0,Chloe Tryon,3810.0,Amy Smith,39.0,139.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326885,14,4.86,1.0,1.0,2.0,68.0,8.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:28:15Z,1,False,,,,3806.0,Darcie Brown,1029.0,Chloe Tryon,3810.0,Amy Smith,3.0,102.0,Left,Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
326885,14,4.86,1.0,1.0,2.0,68.0,8.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:28:28Z,2,False,,,,3806.0,Darcie Brown,3810.0,Amy Smith,1029.0,Chloe Tryon,202.0,72.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326885,14,4.86,1.0,1.0,2.0,68.0,8.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:28:35Z,3,False,,,,3806.0,Darcie Brown,3810.0,Amy Smith,1029.0,Chloe Tryon,333.0,9.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326885,14,4.86,1.0,1.0,2.0,68.0,8.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:28:43Z,4,True,Caught,3810.0,Amy Smith,3806.0,Darcie Brown,3810.0,Amy Smith,1029.0,Chloe Tryon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326885,14,4.86,1.0,1.0,2.0,68.0,8.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:30:00Z,5,False,,,,3806.0,Darcie Brown,879.0,Brooke Hepburn,1029.0,Chloe Tryon,117.0,147.0,Left,Third Man,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
326885,14,4.86,1.0,1.0,2.0,68.0,8.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:30:38Z,6,False,,,,3806.0,Darcie Brown,1029.0,Chloe Tryon,879.0,Brooke Hepburn,187.0,146.0,Left,Deep Point,1.0,0,1,1.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326887,15,4.73,3.0,0.0,0.0,71.0,8.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:31:24Z,1,False,,,,1637.0,Sarah Coyte,1029.0,Chloe Tryon,879.0,Brooke Hepburn,184.0,70.0,Left,Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326887,15,4.73,3.0,0.0,0.0,71.0,8.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:31:53Z,2,False,,,,1637.0,Sarah Coyte,879.0,Brooke Hepburn,1029.0,Chloe Tryon,196.0,87.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326887,15,4.73,3.0,0.0,0.0,71.0,8.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:32:13Z,3,False,,,,1637.0,Sarah Coyte,1029.0,Chloe Tryon,879.0,Brooke Hepburn,234.0,98.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
