over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332338,17,8.88,9.0,0.0,3.0,151.0,2.0,11.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:12:33Z,5,False,389,Dane van Niekerk,388,Natalie Sciver-Brunt,657,Meg Lanning,331,157,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332338,17,8.88,9.0,0.0,3.0,151.0,2.0,11.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:13:00Z,6,False,389,Dane van Niekerk,657,Meg Lanning,388,Natalie Sciver-Brunt,204,82,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332340,18,9.44,19.0,0.0,1.0,170.0,2.0,19.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:14:17Z,1,False,658,Ellyse Perry,388,Natalie Sciver-Brunt,657,Meg Lanning,79,171,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332340,18,9.44,19.0,0.0,1.0,170.0,2.0,19.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:14:56Z,2,False,658,Ellyse Perry,388,Natalie Sciver-Brunt,657,Meg Lanning,79,171,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332340,18,9.44,19.0,0.0,1.0,170.0,2.0,19.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:15:45Z,3,False,658,Ellyse Perry,388,Natalie Sciver-Brunt,657,Meg Lanning,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332340,18,9.44,19.0,0.0,1.0,170.0,2.0,19.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:16:17Z,3,False,658,Ellyse Perry,388,Natalie Sciver-Brunt,657,Meg Lanning,152,75,Left,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332340,18,9.44,19.0,0.0,1.0,170.0,2.0,19.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:16:59Z,4,False,658,Ellyse Perry,657,Meg Lanning,388,Natalie Sciver-Brunt,224,190,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332340,18,9.44,19.0,0.0,1.0,170.0,2.0,19.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:17:32Z,5,False,658,Ellyse Perry,657,Meg Lanning,388,Natalie Sciver-Brunt,348,177,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332340,18,9.44,19.0,0.0,1.0,170.0,2.0,19.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:18:26Z,6,False,658,Ellyse Perry,657,Meg Lanning,388,Natalie Sciver-Brunt,168,79,Left,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332343,19,9.37,8.0,2.0,0.0,178.0,4.0,8.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:19:59Z,1,True,391,Marizanne Kapp,657,Meg Lanning,388,Natalie Sciver-Brunt,231,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,657.0,Meg Lanning,Caught
332343,19,9.37,8.0,2.0,0.0,178.0,4.0,8.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:21:40Z,2,True,391,Marizanne Kapp,388,Natalie Sciver-Brunt,1000,Annabel Sutherland,335,169,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,388.0,Natalie Sciver-Brunt,Caught
332343,19,9.37,8.0,2.0,0.0,178.0,4.0,8.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:23:09Z,3,False,391,Marizanne Kapp,1750,Katherine Sciver-Brunt,1000,Annabel Sutherland,223,153,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332343,19,9.37,8.0,2.0,0.0,178.0,4.0,8.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:23:38Z,4,False,391,Marizanne Kapp,1750,Katherine Sciver-Brunt,1000,Annabel Sutherland,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332343,19,9.37,8.0,2.0,0.0,178.0,4.0,8.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:24:02Z,5,False,391,Marizanne Kapp,1750,Katherine Sciver-Brunt,1000,Annabel Sutherland,206,200,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332343,19,9.37,8.0,2.0,0.0,178.0,4.0,8.0,10776,1st T20I,9657,WBBL|06,1,97,Melbourne Stars Women,98,Sydney Sixers Women,2020-11-22T15:24:37Z,6,False,391,Marizanne Kapp,1750,Katherine Sciver-Brunt,1000,Annabel Sutherland,268,173,Left,Long Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332345,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:36:00Z,1,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,210,35,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
332345,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:36:24Z,2,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,300,82,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332345,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:36:44Z,3,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,177,130,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332345,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:37:13Z,4,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,222,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332345,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:37:36Z,5,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332345,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:38:01Z,6,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,325,71,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332347,2,5.5,9.0,0.0,1.0,11.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:39:10Z,1,False,1750,Katherine Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332347,2,5.5,9.0,0.0,1.0,11.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:39:56Z,2,False,1750,Katherine Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
332347,2,5.5,9.0,0.0,1.0,11.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:40:23Z,2,False,1750,Katherine Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,11,177,Left,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
332347,2,5.5,9.0,0.0,1.0,11.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:40:55Z,3,False,1750,Katherine Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,213,86,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332347,2,5.5,9.0,0.0,1.0,11.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:41:23Z,4,False,1750,Katherine Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,4,135,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332347,2,5.5,9.0,0.0,1.0,11.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:41:59Z,5,False,1750,Katherine Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,342,70,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332347,2,5.5,9.0,0.0,1.0,11.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:42:29Z,6,False,1750,Katherine Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,222,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332349,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:43:38Z,1,False,7123,Sophie Day,658,Ellyse Perry,655,Alyssa Healy,289,38,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332349,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:43:53Z,2,False,7123,Sophie Day,658,Ellyse Perry,655,Alyssa Healy,327,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332349,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:44:26Z,3,False,7123,Sophie Day,655,Alyssa Healy,658,Ellyse Perry,2,181,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332349,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:45:43Z,4,False,7123,Sophie Day,655,Alyssa Healy,658,Ellyse Perry,139,76,Left,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332349,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:46:02Z,5,False,7123,Sophie Day,655,Alyssa Healy,658,Ellyse Perry,323,204,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332349,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:46:40Z,6,False,7123,Sophie Day,655,Alyssa Healy,658,Ellyse Perry,178,47,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332351,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:47:25Z,1,False,1750,Katherine Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,226,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332351,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:47:52Z,2,False,1750,Katherine Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,216,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332351,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:48:19Z,3,False,1750,Katherine Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,180,48,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332351,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:48:56Z,4,False,1750,Katherine Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,359,92,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332351,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:49:48Z,5,False,1750,Katherine Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,358,180,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332351,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:50:25Z,6,False,1750,Katherine Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,200,71,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332353,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:51:21Z,1,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,335,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332353,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:52:13Z,2,False,388,Natalie Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,302,38,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332353,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:52:36Z,3,False,388,Natalie Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,317,196,Left,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332353,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:53:07Z,4,False,388,Natalie Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,270,199,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332353,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:53:43Z,5,False,388,Natalie Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,217,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332353,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:54:03Z,6,False,388,Natalie Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,136,40,Left,Third Slip,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332355,6,9.33,22.0,0.0,8.0,56.0,0.0,22.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:55:24Z,1,False,3519,Tess Flintoff,658,Ellyse Perry,655,Alyssa Healy,324,64,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332355,6,9.33,22.0,0.0,8.0,56.0,0.0,22.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:55:52Z,2,False,3519,Tess Flintoff,658,Ellyse Perry,655,Alyssa Healy,302,145,Left,Long On,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332355,6,9.33,22.0,0.0,8.0,56.0,0.0,22.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:56:17Z,3,False,3519,Tess Flintoff,658,Ellyse Perry,655,Alyssa Healy,83,169,Left,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
332355,6,9.33,22.0,0.0,8.0,56.0,0.0,22.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:56:56Z,3,False,3519,Tess Flintoff,658,Ellyse Perry,655,Alyssa Healy,150,163,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332355,6,9.33,22.0,0.0,8.0,56.0,0.0,22.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:57:36Z,4,False,3519,Tess Flintoff,658,Ellyse Perry,655,Alyssa Healy,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
332355,6,9.33,22.0,0.0,8.0,56.0,0.0,22.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:58:06Z,4,False,3519,Tess Flintoff,658,Ellyse Perry,655,Alyssa Healy,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332355,6,9.33,22.0,0.0,8.0,56.0,0.0,22.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:58:31Z,5,False,3519,Tess Flintoff,658,Ellyse Perry,655,Alyssa Healy,26,48,Left,Leg Gully,2,2,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
