over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452464,17,7.47,7.0,1.0,0.0,127.0,3.0,7.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:27:26Z,5,False,945,Ellie Falconer,1028,Tahlia McGrath,1731,Laura Wolvaardt,166,142,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452464,17,7.47,7.0,1.0,0.0,127.0,3.0,7.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:28:05Z,6,True,945,Ellie Falconer,1028,Tahlia McGrath,1731,Laura Wolvaardt,241,89,Mid Off,0,0,0,0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught
452466,18,7.72,12.0,0.0,0.0,139.0,3.0,12.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:29:37Z,1,False,1064,Carly Leeson,1731,Laura Wolvaardt,3529,Madeline Penna,207,152,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452466,18,7.72,12.0,0.0,0.0,139.0,3.0,12.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:30:09Z,2,False,1064,Carly Leeson,1731,Laura Wolvaardt,3529,Madeline Penna,51,173,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452466,18,7.72,12.0,0.0,0.0,139.0,3.0,12.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:30:53Z,3,False,1064,Carly Leeson,1731,Laura Wolvaardt,3529,Madeline Penna,214,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452466,18,7.72,12.0,0.0,0.0,139.0,3.0,12.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:31:15Z,4,False,1064,Carly Leeson,1731,Laura Wolvaardt,3529,Madeline Penna,288,185,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452466,18,7.72,12.0,0.0,0.0,139.0,3.0,12.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:31:48Z,5,False,1064,Carly Leeson,1731,Laura Wolvaardt,3529,Madeline Penna,288,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452466,18,7.72,12.0,0.0,0.0,139.0,3.0,12.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:32:20Z,6,False,1064,Carly Leeson,3529,Madeline Penna,1731,Laura Wolvaardt,160,74,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452469,19,7.79,9.0,2.0,0.0,148.0,5.0,9.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:33:38Z,1,False,943,Harmanpreet Kaur,3529,Madeline Penna,1731,Laura Wolvaardt,197,81,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452469,19,7.79,9.0,2.0,0.0,148.0,5.0,9.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:33:58Z,2,False,943,Harmanpreet Kaur,3529,Madeline Penna,1731,Laura Wolvaardt,1,112,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452469,19,7.79,9.0,2.0,0.0,148.0,5.0,9.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:34:31Z,3,False,943,Harmanpreet Kaur,3529,Madeline Penna,1731,Laura Wolvaardt,256,123,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452469,19,7.79,9.0,2.0,0.0,148.0,5.0,9.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:34:55Z,4,False,943,Harmanpreet Kaur,1731,Laura Wolvaardt,3529,Madeline Penna,314,184,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
452469,19,7.79,9.0,2.0,0.0,148.0,5.0,9.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:35:25Z,5,True,943,Harmanpreet Kaur,1731,Laura Wolvaardt,3529,Madeline Penna,317,168,Long On,0,0,0,0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
452469,19,7.79,9.0,2.0,0.0,148.0,5.0,9.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:36:27Z,6,True,943,Harmanpreet Kaur,3529,Madeline Penna,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,3529.0,Madeline Penna,Stumped
452471,20,8.0,12.0,0.0,0.0,160.0,5.0,12.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:37:48Z,1,False,659,Sophie Molineux,857,Bridget Patterson,1059,Amanda-Jade Wellington,326,123,Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452471,20,8.0,12.0,0.0,0.0,160.0,5.0,12.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:38:13Z,2,False,659,Sophie Molineux,857,Bridget Patterson,1059,Amanda-Jade Wellington,128,78,Short Third Man,1,0,1,1,FullToss,Null,NotOut,Edged,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452471,20,8.0,12.0,0.0,0.0,160.0,5.0,12.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:38:41Z,3,False,659,Sophie Molineux,1059,Amanda-Jade Wellington,857,Bridget Patterson,254,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452471,20,8.0,12.0,0.0,0.0,160.0,5.0,12.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:39:05Z,4,False,659,Sophie Molineux,857,Bridget Patterson,1059,Amanda-Jade Wellington,221,182,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452471,20,8.0,12.0,0.0,0.0,160.0,5.0,12.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:39:44Z,5,False,659,Sophie Molineux,857,Bridget Patterson,1059,Amanda-Jade Wellington,280,150,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452471,20,8.0,12.0,0.0,0.0,160.0,5.0,12.0,13380,,11274,Weber WBBL|07,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-10-31T11:40:11Z,6,False,659,Sophie Molineux,857,Bridget Patterson,1059,Amanda-Jade Wellington,239,146,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T11:55:04Z,1,False,661,Megan Schutt,442,Eve Jones,1852,Jemimah Rodrigues,2,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
452476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T11:55:30Z,2,False,661,Megan Schutt,442,Eve Jones,1852,Jemimah Rodrigues,14,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T11:55:57Z,3,False,661,Megan Schutt,442,Eve Jones,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T11:56:30Z,4,False,661,Megan Schutt,442,Eve Jones,1852,Jemimah Rodrigues,338,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T11:56:59Z,5,False,661,Megan Schutt,442,Eve Jones,1852,Jemimah Rodrigues,293,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T11:57:25Z,6,False,661,Megan Schutt,442,Eve Jones,1852,Jemimah Rodrigues,11,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452478,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T11:58:38Z,1,False,3806,Darcie Brown,1852,Jemimah Rodrigues,442,Eve Jones,213,184,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452478,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T11:59:11Z,2,False,3806,Darcie Brown,1852,Jemimah Rodrigues,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452478,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T11:59:39Z,3,False,3806,Darcie Brown,1852,Jemimah Rodrigues,442,Eve Jones,6,72,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452478,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:00:23Z,4,False,3806,Darcie Brown,442,Eve Jones,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452478,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:00:49Z,5,False,3806,Darcie Brown,442,Eve Jones,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,Caught,Missed,0,Drive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452478,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:01:21Z,6,False,3806,Darcie Brown,442,Eve Jones,1852,Jemimah Rodrigues,221,69,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452479,3,4.33,7.0,0.0,1.0,13.0,0.0,8.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:02:20Z,1,False,661,Megan Schutt,1852,Jemimah Rodrigues,442,Eve Jones,208,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452479,3,4.33,7.0,0.0,1.0,13.0,0.0,8.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:02:45Z,2,False,661,Megan Schutt,1852,Jemimah Rodrigues,442,Eve Jones,39,53,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
452479,3,4.33,7.0,0.0,1.0,13.0,0.0,8.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:03:13Z,3,False,661,Megan Schutt,442,Eve Jones,1852,Jemimah Rodrigues,243,82,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452479,3,4.33,7.0,0.0,1.0,13.0,0.0,8.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:03:46Z,4,False,661,Megan Schutt,1852,Jemimah Rodrigues,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452479,3,4.33,7.0,0.0,1.0,13.0,0.0,8.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:04:08Z,5,False,661,Megan Schutt,1852,Jemimah Rodrigues,442,Eve Jones,344,183,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
452479,3,4.33,7.0,0.0,1.0,13.0,0.0,8.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:04:36Z,6,False,661,Megan Schutt,1852,Jemimah Rodrigues,442,Eve Jones,243,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452480,4,6.25,12.0,0.0,1.0,25.0,0.0,12.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:05:20Z,1,False,3806,Darcie Brown,442,Eve Jones,1852,Jemimah Rodrigues,293,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452480,4,6.25,12.0,0.0,1.0,25.0,0.0,12.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:05:46Z,2,False,3806,Darcie Brown,442,Eve Jones,1852,Jemimah Rodrigues,266,105,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452480,4,6.25,12.0,0.0,1.0,25.0,0.0,12.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:06:28Z,3,False,3806,Darcie Brown,1852,Jemimah Rodrigues,442,Eve Jones,20,140,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
452480,4,6.25,12.0,0.0,1.0,25.0,0.0,12.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:06:58Z,4,False,3806,Darcie Brown,1852,Jemimah Rodrigues,442,Eve Jones,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
452480,4,6.25,12.0,0.0,1.0,25.0,0.0,12.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:07:31Z,4,False,3806,Darcie Brown,1852,Jemimah Rodrigues,442,Eve Jones,11,173,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
452480,4,6.25,12.0,0.0,1.0,25.0,0.0,12.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:08:09Z,5,False,3806,Darcie Brown,1852,Jemimah Rodrigues,442,Eve Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452480,4,6.25,12.0,0.0,1.0,25.0,0.0,12.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:08:35Z,6,False,3806,Darcie Brown,1852,Jemimah Rodrigues,442,Eve Jones,313,179,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
452481,5,6.4,7.0,1.0,0.0,32.0,1.0,7.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:09:48Z,1,False,661,Megan Schutt,442,Eve Jones,1852,Jemimah Rodrigues,285,86,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452481,5,6.4,7.0,1.0,0.0,32.0,1.0,7.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:10:18Z,2,False,661,Megan Schutt,1852,Jemimah Rodrigues,442,Eve Jones,247,165,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
452481,5,6.4,7.0,1.0,0.0,32.0,1.0,7.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:10:52Z,3,False,661,Megan Schutt,1852,Jemimah Rodrigues,442,Eve Jones,200,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452481,5,6.4,7.0,1.0,0.0,32.0,1.0,7.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:11:20Z,4,False,661,Megan Schutt,1852,Jemimah Rodrigues,442,Eve Jones,118,176,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
452481,5,6.4,7.0,1.0,0.0,32.0,1.0,7.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:12:00Z,5,True,661,Megan Schutt,1852,Jemimah Rodrigues,442,Eve Jones,190,47,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
452481,5,6.4,7.0,1.0,0.0,32.0,1.0,7.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:13:16Z,6,False,661,Megan Schutt,442,Eve Jones,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
452482,6,6.33,5.0,1.0,2.0,38.0,2.0,6.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:14:15Z,1,False,1028,Tahlia McGrath,892,Josie Dooley,442,Eve Jones,41,76,Short Fine Leg,0,1,1,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,886,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
452482,6,6.33,5.0,1.0,2.0,38.0,2.0,6.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:14:58Z,2,True,1028,Tahlia McGrath,442,Eve Jones,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,442.0,Eve Jones,Caught
452482,6,6.33,5.0,1.0,2.0,38.0,2.0,6.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:16:32Z,3,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,892,Josie Dooley,173,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
