over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450305,18,5.61,10.0,1.0,3.0,101.0,4.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:46:08Z,4,False,797,Courtney Webb,536,Angela Reakes,658,Ellyse Perry,174,69,Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450305,18,5.61,10.0,1.0,3.0,101.0,4.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:46:41Z,5,False,797,Courtney Webb,536,Angela Reakes,658,Ellyse Perry,182,154,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450305,18,5.61,10.0,1.0,3.0,101.0,4.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:47:15Z,6,False,797,Courtney Webb,536,Angela Reakes,658,Ellyse Perry,302,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450306,19,5.74,7.0,0.0,0.0,109.0,4.0,7.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:48:41Z,1,False,659,Sophie Molineux,536,Angela Reakes,658,Ellyse Perry,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450306,19,5.74,7.0,0.0,0.0,109.0,4.0,7.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:49:04Z,2,False,659,Sophie Molineux,536,Angela Reakes,658,Ellyse Perry,248,162,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450306,19,5.74,7.0,0.0,0.0,109.0,4.0,7.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:49:53Z,3,False,659,Sophie Molineux,658,Ellyse Perry,536,Angela Reakes,181,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450306,19,5.74,7.0,0.0,0.0,109.0,4.0,7.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:50:12Z,4,False,659,Sophie Molineux,658,Ellyse Perry,536,Angela Reakes,150,125,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450306,19,5.74,7.0,0.0,0.0,109.0,4.0,7.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:50:40Z,5,False,659,Sophie Molineux,658,Ellyse Perry,536,Angela Reakes,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450306,19,5.74,7.0,0.0,0.0,109.0,4.0,7.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:50:56Z,6,False,659,Sophie Molineux,658,Ellyse Perry,536,Angela Reakes,356,176,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450307,20,5.9,10.0,0.0,1.0,118.0,4.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:52:21Z,1,False,945,Ellie Falconer,536,Angela Reakes,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Other,False,True,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
450307,20,5.9,10.0,0.0,1.0,118.0,4.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:52:59Z,1,False,945,Ellie Falconer,536,Angela Reakes,658,Ellyse Perry,349,178,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
450307,20,5.9,10.0,0.0,1.0,118.0,4.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:53:53Z,2,False,945,Ellie Falconer,536,Angela Reakes,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450307,20,5.9,10.0,0.0,1.0,118.0,4.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:54:22Z,3,False,945,Ellie Falconer,536,Angela Reakes,658,Ellyse Perry,358,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450307,20,5.9,10.0,0.0,1.0,118.0,4.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:55:01Z,4,False,945,Ellie Falconer,658,Ellyse Perry,536,Angela Reakes,147,125,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450307,20,5.9,10.0,0.0,1.0,118.0,4.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:55:36Z,5,False,945,Ellie Falconer,658,Ellyse Perry,536,Angela Reakes,310,146,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450307,20,5.9,10.0,0.0,1.0,118.0,4.0,10.0,13367,,11263,Weber WBBL|07,1,98,Sydney Sixers Women,101,Melbourne Renegades Women,2021-10-24T14:56:18Z,6,False,945,Ellie Falconer,658,Ellyse Perry,536,Angela Reakes,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450308,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:12:11Z,1,False,1005,Lauren Cheatle,442,Eve Jones,1852,Jemimah Rodrigues,355,149,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
450308,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:12:44Z,2,False,1005,Lauren Cheatle,442,Eve Jones,1852,Jemimah Rodrigues,191,94,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450308,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:13:23Z,3,False,1005,Lauren Cheatle,442,Eve Jones,1852,Jemimah Rodrigues,265,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450308,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:14:25Z,4,False,1005,Lauren Cheatle,1852,Jemimah Rodrigues,442,Eve Jones,342,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450308,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:14:56Z,5,False,1005,Lauren Cheatle,442,Eve Jones,1852,Jemimah Rodrigues,240,67,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450308,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:15:29Z,6,False,1005,Lauren Cheatle,442,Eve Jones,1852,Jemimah Rodrigues,339,159,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450309,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:17:00Z,1,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,442,Eve Jones,302,187,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450309,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:18:01Z,2,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,442,Eve Jones,218,151,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450309,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:18:28Z,3,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450309,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:19:34Z,4,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,442,Eve Jones,304,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450309,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:19:51Z,5,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,442,Eve Jones,297,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450309,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:20:37Z,6,False,656,Ashleigh Gardner,442,Eve Jones,1852,Jemimah Rodrigues,184,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450310,3,7.0,5.0,0.0,1.0,21.0,0.0,5.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:21:58Z,1,False,443,Nicole Bolton,442,Eve Jones,1852,Jemimah Rodrigues,151,90,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450310,3,7.0,5.0,0.0,1.0,21.0,0.0,5.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:22:44Z,2,False,443,Nicole Bolton,1852,Jemimah Rodrigues,442,Eve Jones,343,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450310,3,7.0,5.0,0.0,1.0,21.0,0.0,5.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:23:15Z,3,False,443,Nicole Bolton,442,Eve Jones,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450310,3,7.0,5.0,0.0,1.0,21.0,0.0,5.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:23:34Z,4,False,443,Nicole Bolton,442,Eve Jones,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450310,3,7.0,5.0,0.0,1.0,21.0,0.0,5.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:24:01Z,4,False,443,Nicole Bolton,442,Eve Jones,1852,Jemimah Rodrigues,247,146,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450310,3,7.0,5.0,0.0,1.0,21.0,0.0,5.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:24:28Z,5,False,443,Nicole Bolton,1852,Jemimah Rodrigues,442,Eve Jones,256,84,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450310,3,7.0,5.0,0.0,1.0,21.0,0.0,5.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:24:53Z,6,False,443,Nicole Bolton,442,Eve Jones,1852,Jemimah Rodrigues,326,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450311,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:26:24Z,1,False,540,Maitlan Brown,1852,Jemimah Rodrigues,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450311,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:26:53Z,2,False,540,Maitlan Brown,1852,Jemimah Rodrigues,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450311,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:27:26Z,3,False,540,Maitlan Brown,1852,Jemimah Rodrigues,442,Eve Jones,175,67,Point,1,0,1,1,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450311,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:28:22Z,4,False,540,Maitlan Brown,442,Eve Jones,1852,Jemimah Rodrigues,297,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450311,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:28:52Z,5,False,540,Maitlan Brown,442,Eve Jones,1852,Jemimah Rodrigues,326,194,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450311,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:29:42Z,6,False,540,Maitlan Brown,442,Eve Jones,1852,Jemimah Rodrigues,65,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450312,5,8.2,11.0,0.0,0.0,41.0,0.0,11.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:31:02Z,1,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,442,Eve Jones,356,98,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450312,5,8.2,11.0,0.0,0.0,41.0,0.0,11.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:31:28Z,2,False,656,Ashleigh Gardner,442,Eve Jones,1852,Jemimah Rodrigues,244,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450312,5,8.2,11.0,0.0,0.0,41.0,0.0,11.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:31:46Z,3,False,656,Ashleigh Gardner,442,Eve Jones,1852,Jemimah Rodrigues,326,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450312,5,8.2,11.0,0.0,0.0,41.0,0.0,11.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:32:09Z,4,False,656,Ashleigh Gardner,442,Eve Jones,1852,Jemimah Rodrigues,340,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450312,5,8.2,11.0,0.0,0.0,41.0,0.0,11.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:32:29Z,5,False,656,Ashleigh Gardner,442,Eve Jones,1852,Jemimah Rodrigues,212,187,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450312,5,8.2,11.0,0.0,0.0,41.0,0.0,11.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:33:02Z,6,False,656,Ashleigh Gardner,442,Eve Jones,1852,Jemimah Rodrigues,253,190,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
450313,6,7.33,3.0,1.0,0.0,44.0,1.0,3.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:34:25Z,1,False,443,Nicole Bolton,1852,Jemimah Rodrigues,442,Eve Jones,213,88,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450313,6,7.33,3.0,1.0,0.0,44.0,1.0,3.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:34:47Z,2,False,443,Nicole Bolton,1852,Jemimah Rodrigues,442,Eve Jones,154,100,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450313,6,7.33,3.0,1.0,0.0,44.0,1.0,3.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:35:21Z,3,True,443,Nicole Bolton,1852,Jemimah Rodrigues,442,Eve Jones,181,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,1852.0,Jemimah Rodrigues,Run out
450313,6,7.33,3.0,1.0,0.0,44.0,1.0,3.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:36:50Z,4,False,443,Nicole Bolton,797,Courtney Webb,442,Eve Jones,210,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450313,6,7.33,3.0,1.0,0.0,44.0,1.0,3.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:37:29Z,5,False,443,Nicole Bolton,442,Eve Jones,797,Courtney Webb,303,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450313,6,7.33,3.0,1.0,0.0,44.0,1.0,3.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:38:11Z,6,False,443,Nicole Bolton,442,Eve Jones,797,Courtney Webb,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450314,7,7.57,9.0,0.0,0.0,53.0,1.0,9.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:39:38Z,1,False,1005,Lauren Cheatle,797,Courtney Webb,442,Eve Jones,357,135,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
