over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
146132,17,7.76,8.0,1.0,0.0,130.0,6.0,8.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:26:06Z,4,False,,,,1059.0,Amanda-Jade Wellington,423.0,Delissa Kimmince,420.0,Beth Mooney,254.0,139.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146132,17,7.76,8.0,1.0,0.0,130.0,6.0,8.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:26:30Z,5,False,,,,1059.0,Amanda-Jade Wellington,420.0,Beth Mooney,423.0,Delissa Kimmince,1.0,145.0,Right,Deep Point,3.0,0,3,3.0,,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
146132,17,7.76,8.0,1.0,0.0,130.0,6.0,8.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:27:07Z,6,False,,,,1059.0,Amanda-Jade Wellington,423.0,Delissa Kimmince,420.0,Beth Mooney,178.0,122.0,Left,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
146133,18,7.71,6.0,1.0,1.0,136.0,7.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:28:20Z,1,True,Caught,420.0,Beth Mooney,1028.0,Tahlia McGrath,420.0,Beth Mooney,423.0,Delissa Kimmince,123.0,68.0,Right,Short Fine Leg,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146133,18,7.71,6.0,1.0,1.0,136.0,7.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:29:29Z,2,False,,,,1028.0,Tahlia McGrath,1004.0,Kirby Short,423.0,Delissa Kimmince,325.0,61.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146133,18,7.71,6.0,1.0,1.0,136.0,7.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:30:01Z,3,False,,,,1028.0,Tahlia McGrath,423.0,Delissa Kimmince,1004.0,Kirby Short,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
146133,18,7.71,6.0,1.0,1.0,136.0,7.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:30:24Z,3,False,,,,1028.0,Tahlia McGrath,423.0,Delissa Kimmince,1004.0,Kirby Short,293.0,146.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146133,18,7.71,6.0,1.0,1.0,136.0,7.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:30:55Z,4,False,,,,1028.0,Tahlia McGrath,1004.0,Kirby Short,423.0,Delissa Kimmince,334.0,102.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146133,18,7.71,6.0,1.0,1.0,136.0,7.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:31:22Z,5,False,,,,1028.0,Tahlia McGrath,423.0,Delissa Kimmince,1004.0,Kirby Short,297.0,131.0,Left,Long On,1.0,0,1,1.0,,FullToss,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146133,18,7.71,6.0,1.0,1.0,136.0,7.0,6.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:31:47Z,6,False,,,,1028.0,Tahlia McGrath,1004.0,Kirby Short,423.0,Delissa Kimmince,245.0,88.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146134,19,7.51,2.0,2.0,1.0,139.0,9.0,3.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:32:54Z,1,False,,,,661.0,Megan Schutt,1004.0,Kirby Short,423.0,Delissa Kimmince,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146134,19,7.51,2.0,2.0,1.0,139.0,9.0,3.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:33:19Z,2,False,,,,661.0,Megan Schutt,1004.0,Kirby Short,423.0,Delissa Kimmince,184.0,32.0,Left,Silly Point,0.0,1,1,0.0,,LengthBall,Null,HitBody,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,204.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
146134,19,7.51,2.0,2.0,1.0,139.0,9.0,3.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:33:48Z,3,False,,,,661.0,Megan Schutt,423.0,Delissa Kimmince,1004.0,Kirby Short,176.0,69.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146134,19,7.51,2.0,2.0,1.0,139.0,9.0,3.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:34:16Z,4,False,,,,661.0,Megan Schutt,1004.0,Kirby Short,423.0,Delissa Kimmince,201.0,116.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146134,19,7.51,2.0,2.0,1.0,139.0,9.0,3.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:34:43Z,5,True,Caught,423.0,Delissa Kimmince,661.0,Megan Schutt,423.0,Delissa Kimmince,1004.0,Kirby Short,138.0,60.0,Left,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,ReverseSweep,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146134,19,7.51,2.0,2.0,1.0,139.0,9.0,3.0,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:35:54Z,6,True,CaughtAndBowled,1122.0,Mikayla Hinkley,661.0,Megan Schutt,1122.0,Mikayla Hinkley,1004.0,Kirby Short,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146135,20,7.28,0.0,1.0,0.0,139.0,10.0,,3563,,5754,WBBL|05,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2019-11-02T19:37:04Z,1,True,Caught,1004.0,Kirby Short,1637.0,Sarah Coyte,1004.0,Kirby Short,791.0,Georgia Prestwidge,311.0,134.0,Left,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146139,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T19:52:10Z,1,False,,,,588.0,Jessica Jonassen,431.0,Suzie Bates,408.0,Sophie Devine,183.0,180.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
146139,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T19:52:40Z,2,False,,,,588.0,Jessica Jonassen,431.0,Suzie Bates,408.0,Sophie Devine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146139,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T19:52:58Z,3,False,,,,588.0,Jessica Jonassen,431.0,Suzie Bates,408.0,Sophie Devine,188.0,68.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146139,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T19:53:22Z,4,False,,,,588.0,Jessica Jonassen,431.0,Suzie Bates,408.0,Sophie Devine,211.0,88.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146139,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T19:53:39Z,5,False,,,,588.0,Jessica Jonassen,431.0,Suzie Bates,408.0,Sophie Devine,213.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146139,1,8.0,4.0,0.0,0.0,4.0,0.0,4.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T19:54:01Z,6,False,,,,588.0,Jessica Jonassen,431.0,Suzie Bates,408.0,Sophie Devine,191.0,62.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146141,2,4.0,6.0,1.0,0.0,10.0,1.0,6.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T19:55:13Z,1,False,,,,986.0,Sammy-Jo Johnson,408.0,Sophie Devine,431.0,Suzie Bates,210.0,77.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146141,2,4.0,6.0,1.0,0.0,10.0,1.0,6.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T19:55:51Z,2,False,,,,986.0,Sammy-Jo Johnson,431.0,Suzie Bates,408.0,Sophie Devine,43.0,76.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146141,2,4.0,6.0,1.0,0.0,10.0,1.0,6.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T19:56:24Z,3,False,,,,986.0,Sammy-Jo Johnson,408.0,Sophie Devine,431.0,Suzie Bates,317.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146141,2,4.0,6.0,1.0,0.0,10.0,1.0,6.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T19:56:54Z,4,True,Caught,408.0,Sophie Devine,986.0,Sammy-Jo Johnson,408.0,Sophie Devine,431.0,Suzie Bates,173.0,86.0,Left,Point,0.0,0,0,0.0,Caught,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146141,2,4.0,6.0,1.0,0.0,10.0,1.0,6.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T19:58:34Z,5,False,,,,986.0,Sammy-Jo Johnson,1028.0,Tahlia McGrath,431.0,Suzie Bates,228.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146141,2,4.0,6.0,1.0,0.0,10.0,1.0,6.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T19:59:05Z,6,False,,,,986.0,Sammy-Jo Johnson,1028.0,Tahlia McGrath,431.0,Suzie Bates,181.0,173.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
146143,3,6.4,6.0,0.0,0.0,16.0,1.0,6.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:00:03Z,1,False,,,,588.0,Jessica Jonassen,431.0,Suzie Bates,1028.0,Tahlia McGrath,33.0,138.0,Left,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,Edged,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
146143,3,6.4,6.0,0.0,0.0,16.0,1.0,6.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:00:31Z,2,False,,,,588.0,Jessica Jonassen,431.0,Suzie Bates,1028.0,Tahlia McGrath,356.0,40.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146143,3,6.4,6.0,0.0,0.0,16.0,1.0,6.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:00:53Z,3,False,,,,588.0,Jessica Jonassen,431.0,Suzie Bates,1028.0,Tahlia McGrath,188.0,87.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146143,3,6.4,6.0,0.0,0.0,16.0,1.0,6.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:01:11Z,4,False,,,,588.0,Jessica Jonassen,431.0,Suzie Bates,1028.0,Tahlia McGrath,143.0,50.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146143,3,6.4,6.0,0.0,0.0,16.0,1.0,6.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:01:42Z,5,False,,,,588.0,Jessica Jonassen,431.0,Suzie Bates,1028.0,Tahlia McGrath,312.0,192.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
146143,3,6.4,6.0,0.0,0.0,16.0,1.0,6.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:02:13Z,6,False,,,,588.0,Jessica Jonassen,431.0,Suzie Bates,1028.0,Tahlia McGrath,185.0,81.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146145,4,6.57,8.0,0.0,0.0,24.0,1.0,8.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:03:30Z,1,False,,,,986.0,Sammy-Jo Johnson,1028.0,Tahlia McGrath,431.0,Suzie Bates,269.0,186.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
146145,4,6.57,8.0,0.0,0.0,24.0,1.0,8.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:04:15Z,2,False,,,,986.0,Sammy-Jo Johnson,1028.0,Tahlia McGrath,431.0,Suzie Bates,16.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146145,4,6.57,8.0,0.0,0.0,24.0,1.0,8.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:04:48Z,3,False,,,,986.0,Sammy-Jo Johnson,431.0,Suzie Bates,1028.0,Tahlia McGrath,238.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146145,4,6.57,8.0,0.0,0.0,24.0,1.0,8.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:05:14Z,4,False,,,,986.0,Sammy-Jo Johnson,431.0,Suzie Bates,1028.0,Tahlia McGrath,219.0,80.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146145,4,6.57,8.0,0.0,0.0,24.0,1.0,8.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:05:46Z,5,False,,,,986.0,Sammy-Jo Johnson,1028.0,Tahlia McGrath,431.0,Suzie Bates,137.0,87.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146145,4,6.57,8.0,0.0,0.0,24.0,1.0,8.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:06:17Z,6,False,,,,986.0,Sammy-Jo Johnson,431.0,Suzie Bates,1028.0,Tahlia McGrath,328.0,82.0,Left,Mid Wicket,1.0,0,1,1.0,,FullToss,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146146,5,6.89,8.0,0.0,0.0,32.0,1.0,8.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:07:40Z,1,False,,,,423.0,Delissa Kimmince,431.0,Suzie Bates,1028.0,Tahlia McGrath,136.0,72.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,Played,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146146,5,6.89,8.0,0.0,0.0,32.0,1.0,8.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,,2,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
146146,5,6.89,8.0,0.0,0.0,32.0,1.0,8.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:08:59Z,3,False,,,,423.0,Delissa Kimmince,1028.0,Tahlia McGrath,431.0,Suzie Bates,194.0,124.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146146,5,6.89,8.0,0.0,0.0,32.0,1.0,8.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:09:20Z,4,False,,,,423.0,Delissa Kimmince,431.0,Suzie Bates,1028.0,Tahlia McGrath,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146146,5,6.89,8.0,0.0,0.0,32.0,1.0,8.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:09:42Z,5,False,,,,423.0,Delissa Kimmince,431.0,Suzie Bates,1028.0,Tahlia McGrath,188.0,121.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146146,5,6.89,8.0,0.0,0.0,32.0,1.0,8.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:10:04Z,6,False,,,,423.0,Delissa Kimmince,1028.0,Tahlia McGrath,431.0,Suzie Bates,192.0,129.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,221.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
146150,6,6.73,9.0,0.0,0.0,41.0,1.0,9.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:11:38Z,1,False,,,,1101.0,Grace Harris,1028.0,Tahlia McGrath,431.0,Suzie Bates,330.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,FullToss,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146150,6,6.73,9.0,0.0,0.0,41.0,1.0,9.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:11:52Z,2,False,,,,1101.0,Grace Harris,1028.0,Tahlia McGrath,431.0,Suzie Bates,347.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
146150,6,6.73,9.0,0.0,0.0,41.0,1.0,9.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:12:09Z,3,False,,,,1101.0,Grace Harris,1028.0,Tahlia McGrath,431.0,Suzie Bates,358.0,195.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
146150,6,6.73,9.0,0.0,0.0,41.0,1.0,9.0,3566,,5754,WBBL|05,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2019-11-02T20:12:55Z,4,False,,,,1101.0,Grace Harris,1028.0,Tahlia McGrath,431.0,Suzie Bates,329.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,204.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
