over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
992047,9,6.11,4.0,0.0,0.0,55.0,2.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:42:38Z,3,False,1776,Nadine de Klerk,539,Katie Mack,1028,Tahlia McGrath,345,130,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992047,9,6.11,4.0,0.0,0.0,55.0,2.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:43:04Z,4,False,1776,Nadine de Klerk,1028,Tahlia McGrath,539,Katie Mack,202,108,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992047,9,6.11,4.0,0.0,0.0,55.0,2.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:43:32Z,5,False,1776,Nadine de Klerk,539,Katie Mack,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992047,9,6.11,4.0,0.0,0.0,55.0,2.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:43:59Z,6,False,1776,Nadine de Klerk,539,Katie Mack,1028,Tahlia McGrath,249,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992048,10,5.9,4.0,0.0,0.0,59.0,2.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:44:48Z,1,False,588,Jessica Jonassen,1028,Tahlia McGrath,539,Katie Mack,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Scoop,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,122,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
992048,10,5.9,4.0,0.0,0.0,59.0,2.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:47:03Z,2,False,588,Jessica Jonassen,1028,Tahlia McGrath,539,Katie Mack,293,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992048,10,5.9,4.0,0.0,0.0,59.0,2.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:47:22Z,3,False,588,Jessica Jonassen,539,Katie Mack,1028,Tahlia McGrath,214,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992048,10,5.9,4.0,0.0,0.0,59.0,2.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:47:40Z,4,False,588,Jessica Jonassen,539,Katie Mack,1028,Tahlia McGrath,350,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992048,10,5.9,4.0,0.0,0.0,59.0,2.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:48:09Z,5,False,588,Jessica Jonassen,1028,Tahlia McGrath,539,Katie Mack,209,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992048,10,5.9,4.0,0.0,0.0,59.0,2.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:48:22Z,6,False,588,Jessica Jonassen,1028,Tahlia McGrath,539,Katie Mack,233,149,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992049,11,7.0,18.0,0.0,0.0,77.0,2.0,18.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:50:53Z,1,False,4115,Grace Parsons,539,Katie Mack,1028,Tahlia McGrath,253,156,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992049,11,7.0,18.0,0.0,0.0,77.0,2.0,18.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:51:34Z,2,False,4115,Grace Parsons,539,Katie Mack,1028,Tahlia McGrath,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992049,11,7.0,18.0,0.0,0.0,77.0,2.0,18.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:51:53Z,3,False,4115,Grace Parsons,1028,Tahlia McGrath,539,Katie Mack,215,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992049,11,7.0,18.0,0.0,0.0,77.0,2.0,18.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:52:36Z,4,False,4115,Grace Parsons,1028,Tahlia McGrath,539,Katie Mack,168,166,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992049,11,7.0,18.0,0.0,0.0,77.0,2.0,18.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:53:08Z,5,False,4115,Grace Parsons,1028,Tahlia McGrath,539,Katie Mack,299,189,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
992049,11,7.0,18.0,0.0,0.0,77.0,2.0,18.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:53:39Z,6,False,4115,Grace Parsons,1028,Tahlia McGrath,539,Katie Mack,264,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992050,12,6.92,6.0,0.0,0.0,83.0,2.0,6.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:55:04Z,1,False,541,Nicola Hancock,1028,Tahlia McGrath,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992050,12,6.92,6.0,0.0,0.0,83.0,2.0,6.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:55:33Z,2,False,541,Nicola Hancock,1028,Tahlia McGrath,539,Katie Mack,20,114,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992050,12,6.92,6.0,0.0,0.0,83.0,2.0,6.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:56:02Z,3,False,541,Nicola Hancock,539,Katie Mack,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992050,12,6.92,6.0,0.0,0.0,83.0,2.0,6.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:56:29Z,4,False,541,Nicola Hancock,539,Katie Mack,1028,Tahlia McGrath,338,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992050,12,6.92,6.0,0.0,0.0,83.0,2.0,6.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:57:05Z,5,False,541,Nicola Hancock,1028,Tahlia McGrath,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992050,12,6.92,6.0,0.0,0.0,83.0,2.0,6.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:57:32Z,6,False,541,Nicola Hancock,1028,Tahlia McGrath,539,Katie Mack,166,170,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992051,13,7.23,11.0,0.0,0.0,94.0,2.0,11.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:58:46Z,1,False,1776,Nadine de Klerk,539,Katie Mack,1028,Tahlia McGrath,342,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992051,13,7.23,11.0,0.0,0.0,94.0,2.0,11.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:59:22Z,2,False,1776,Nadine de Klerk,1028,Tahlia McGrath,539,Katie Mack,341,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992051,13,7.23,11.0,0.0,0.0,94.0,2.0,11.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T13:59:48Z,3,False,1776,Nadine de Klerk,539,Katie Mack,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992051,13,7.23,11.0,0.0,0.0,94.0,2.0,11.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:00:14Z,4,False,1776,Nadine de Klerk,539,Katie Mack,1028,Tahlia McGrath,203,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992051,13,7.23,11.0,0.0,0.0,94.0,2.0,11.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:00:42Z,5,False,1776,Nadine de Klerk,539,Katie Mack,1028,Tahlia McGrath,338,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992051,13,7.23,11.0,0.0,0.0,94.0,2.0,11.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:01:12Z,6,False,1776,Nadine de Klerk,1028,Tahlia McGrath,539,Katie Mack,35,164,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992052,14,6.93,3.0,1.0,0.0,97.0,3.0,3.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:02:15Z,1,True,588,Jessica Jonassen,539,Katie Mack,1028,Tahlia McGrath,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,539.0,Katie Mack,Bowled
992052,14,6.93,3.0,1.0,0.0,97.0,3.0,3.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:03:52Z,2,False,588,Jessica Jonassen,857,Bridget Patterson,1028,Tahlia McGrath,211,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992052,14,6.93,3.0,1.0,0.0,97.0,3.0,3.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:04:11Z,3,False,588,Jessica Jonassen,857,Bridget Patterson,1028,Tahlia McGrath,284,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992052,14,6.93,3.0,1.0,0.0,97.0,3.0,3.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:04:40Z,4,False,588,Jessica Jonassen,1028,Tahlia McGrath,857,Bridget Patterson,212,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992052,14,6.93,3.0,1.0,0.0,97.0,3.0,3.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:04:58Z,5,False,588,Jessica Jonassen,1028,Tahlia McGrath,857,Bridget Patterson,352,125,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992052,14,6.93,3.0,1.0,0.0,97.0,3.0,3.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:05:22Z,6,False,588,Jessica Jonassen,857,Bridget Patterson,1028,Tahlia McGrath,311,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992053,15,6.67,3.0,0.0,0.0,100.0,3.0,3.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:06:36Z,1,False,835,Shikha Pandey,857,Bridget Patterson,1028,Tahlia McGrath,202,93,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992053,15,6.67,3.0,0.0,0.0,100.0,3.0,3.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:07:05Z,2,False,835,Shikha Pandey,1028,Tahlia McGrath,857,Bridget Patterson,166,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992053,15,6.67,3.0,0.0,0.0,100.0,3.0,3.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:07:32Z,3,False,835,Shikha Pandey,1028,Tahlia McGrath,857,Bridget Patterson,229,145,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992053,15,6.67,3.0,0.0,0.0,100.0,3.0,3.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:07:57Z,4,False,835,Shikha Pandey,857,Bridget Patterson,1028,Tahlia McGrath,325,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992053,15,6.67,3.0,0.0,0.0,100.0,3.0,3.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:08:29Z,5,False,835,Shikha Pandey,1028,Tahlia McGrath,857,Bridget Patterson,198,79,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992053,15,6.67,3.0,0.0,0.0,100.0,3.0,3.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:08:56Z,6,False,835,Shikha Pandey,1028,Tahlia McGrath,857,Bridget Patterson,242,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992054,16,6.5,4.0,0.0,0.0,104.0,3.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:10:02Z,1,False,1311,Charli Knott,857,Bridget Patterson,1028,Tahlia McGrath,339,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992054,16,6.5,4.0,0.0,0.0,104.0,3.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:10:25Z,2,False,1311,Charli Knott,1028,Tahlia McGrath,857,Bridget Patterson,160,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992054,16,6.5,4.0,0.0,0.0,104.0,3.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:10:43Z,3,False,1311,Charli Knott,1028,Tahlia McGrath,857,Bridget Patterson,343,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992054,16,6.5,4.0,0.0,0.0,104.0,3.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:11:05Z,4,False,1311,Charli Knott,857,Bridget Patterson,1028,Tahlia McGrath,344,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992054,16,6.5,4.0,0.0,0.0,104.0,3.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:11:29Z,5,False,1311,Charli Knott,1028,Tahlia McGrath,857,Bridget Patterson,20,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992054,16,6.5,4.0,0.0,0.0,104.0,3.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:11:51Z,6,False,1311,Charli Knott,857,Bridget Patterson,1028,Tahlia McGrath,204,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992055,17,6.35,4.0,1.0,0.0,108.0,4.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:13:15Z,1,False,835,Shikha Pandey,1028,Tahlia McGrath,857,Bridget Patterson,293,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992055,17,6.35,4.0,1.0,0.0,108.0,4.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:13:42Z,2,False,835,Shikha Pandey,857,Bridget Patterson,1028,Tahlia McGrath,326,126,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992055,17,6.35,4.0,1.0,0.0,108.0,4.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:14:10Z,3,False,835,Shikha Pandey,1028,Tahlia McGrath,857,Bridget Patterson,213,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
992055,17,6.35,4.0,1.0,0.0,108.0,4.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:14:36Z,4,False,835,Shikha Pandey,1028,Tahlia McGrath,857,Bridget Patterson,202,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992055,17,6.35,4.0,1.0,0.0,108.0,4.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:15:01Z,5,True,835,Shikha Pandey,857,Bridget Patterson,1028,Tahlia McGrath,44,84,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,857.0,Bridget Patterson,Caught
992055,17,6.35,4.0,1.0,0.0,108.0,4.0,4.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:16:31Z,6,False,835,Shikha Pandey,7850,Orla Prendergast,1028,Tahlia McGrath,330,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992056,18,6.5,9.0,1.0,1.0,117.0,5.0,9.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:17:51Z,1,False,541,Nicola Hancock,7850,Orla Prendergast,1028,Tahlia McGrath,178,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
992056,18,6.5,9.0,1.0,1.0,117.0,5.0,9.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:18:38Z,2,False,541,Nicola Hancock,7850,Orla Prendergast,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
