over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
455420,17,6.29,5.0,0.0,0.0,107.0,3.0,5.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:48:37Z,5,False,,,,3800,Sasha Moloney,1028,Tahlia McGrath,857,Bridget Patterson,228,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455420,17,6.29,5.0,0.0,0.0,107.0,3.0,5.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:49:05Z,6,False,,,,3800,Sasha Moloney,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455421,18,6.5,10.0,0.0,0.0,117.0,3.0,10.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:50:24Z,1,False,,,,978,Belinda Vakarewa,857,Bridget Patterson,1028,Tahlia McGrath,167,168,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True
455421,18,6.5,10.0,0.0,0.0,117.0,3.0,10.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:51:01Z,2,False,,,,978,Belinda Vakarewa,857,Bridget Patterson,1028,Tahlia McGrath,199,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455421,18,6.5,10.0,0.0,0.0,117.0,3.0,10.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:51:29Z,3,False,,,,978,Belinda Vakarewa,857,Bridget Patterson,1028,Tahlia McGrath,44,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455421,18,6.5,10.0,0.0,0.0,117.0,3.0,10.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:52:12Z,4,False,,,,978,Belinda Vakarewa,1028,Tahlia McGrath,857,Bridget Patterson,195,164,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,3,0,0,0,0,False,False
455421,18,6.5,10.0,0.0,0.0,117.0,3.0,10.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:52:56Z,5,False,,,,978,Belinda Vakarewa,857,Bridget Patterson,1028,Tahlia McGrath,56,84,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455421,18,6.5,10.0,0.0,0.0,117.0,3.0,10.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:53:33Z,6,False,,,,978,Belinda Vakarewa,1028,Tahlia McGrath,857,Bridget Patterson,346,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455422,19,6.58,8.0,0.0,1.0,125.0,3.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:54:56Z,1,False,,,,900,Molly Strano,1028,Tahlia McGrath,857,Bridget Patterson,340,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455422,19,6.58,8.0,0.0,1.0,125.0,3.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:55:28Z,2,False,,,,900,Molly Strano,857,Bridget Patterson,1028,Tahlia McGrath,110,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
455422,19,6.58,8.0,0.0,1.0,125.0,3.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:56:16Z,3,False,,,,900,Molly Strano,857,Bridget Patterson,1028,Tahlia McGrath,256,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455422,19,6.58,8.0,0.0,1.0,125.0,3.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:56:43Z,4,False,,,,900,Molly Strano,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
455422,19,6.58,8.0,0.0,1.0,125.0,3.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:57:11Z,4,False,,,,900,Molly Strano,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455422,19,6.58,8.0,0.0,1.0,125.0,3.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:57:32Z,5,False,,,,900,Molly Strano,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455422,19,6.58,8.0,0.0,1.0,125.0,3.0,8.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:58:27Z,6,False,,,,900,Molly Strano,1028,Tahlia McGrath,857,Bridget Patterson,111,111,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455423,20,7.1,17.0,1.0,2.0,142.0,4.0,17.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T15:59:49Z,1,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,857,Bridget Patterson,22,164,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True
455423,20,7.1,17.0,1.0,2.0,142.0,4.0,17.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T16:00:24Z,2,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,857,Bridget Patterson,355,173,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True
455423,20,7.1,17.0,1.0,2.0,142.0,4.0,17.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T16:01:02Z,3,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,1,False,False
455423,20,7.1,17.0,1.0,2.0,142.0,4.0,17.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T16:01:37Z,3,False,,,,1047,Nicola Carey,1028,Tahlia McGrath,857,Bridget Patterson,339,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,True,False,False,False,False,False,1,0,0,0,0,False,False
455423,20,7.1,17.0,1.0,2.0,142.0,4.0,17.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T16:02:04Z,4,False,,,,1047,Nicola Carey,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455423,20,7.1,17.0,1.0,2.0,142.0,4.0,17.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T16:02:27Z,5,False,,,,1047,Nicola Carey,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,False,False,False,False,0,0,1,0,0,False,False
455423,20,7.1,17.0,1.0,2.0,142.0,4.0,17.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T16:03:00Z,5,False,,,,1047,Nicola Carey,857,Bridget Patterson,1028,Tahlia McGrath,332,184,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,6,0,0,0,0,False,False
455423,20,7.1,17.0,1.0,2.0,142.0,4.0,17.0,13396,,11289,Weber WBBL|07,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2021-11-13T16:03:35Z,6,True,Caught,857.0,Bridget Patterson,1047,Nicola Carey,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455424,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:19:00Z,1,False,,,,661,Megan Schutt,1156,Naomi Stalenberg,374,Rachel Priest,288,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,True,True,False,False,False,0,0,0,0,0,False,False
455424,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:19:31Z,2,False,,,,661,Megan Schutt,1156,Naomi Stalenberg,374,Rachel Priest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False
455424,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:20:00Z,3,False,,,,661,Megan Schutt,1156,Naomi Stalenberg,374,Rachel Priest,334,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False
455424,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:20:28Z,4,False,,,,661,Megan Schutt,1156,Naomi Stalenberg,374,Rachel Priest,245,166,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,2,0,0,0,0,False,False
455424,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:21:11Z,5,False,,,,661,Megan Schutt,1156,Naomi Stalenberg,374,Rachel Priest,335,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False
455424,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:21:33Z,6,False,,,,661,Megan Schutt,1156,Naomi Stalenberg,374,Rachel Priest,329,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False
455425,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:22:49Z,1,False,,,,3806,Darcie Brown,374,Rachel Priest,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
455425,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:23:17Z,2,False,,,,3806,Darcie Brown,374,Rachel Priest,1156,Naomi Stalenberg,135,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
455425,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:23:53Z,3,False,,,,3806,Darcie Brown,1156,Naomi Stalenberg,374,Rachel Priest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
455425,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:24:24Z,4,True,Caught,1156.0,Naomi Stalenberg,3806,Darcie Brown,1156,Naomi Stalenberg,374,Rachel Priest,181,80,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
455425,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:25:57Z,5,False,,,,3806,Darcie Brown,434,Mignon du Preez,374,Rachel Priest,330,62,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
455425,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:26:25Z,6,False,,,,3806,Darcie Brown,434,Mignon du Preez,374,Rachel Priest,84,164,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
455426,3,4.0,4.0,0.0,1.0,12.0,1.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:27:39Z,1,False,,,,661,Megan Schutt,374,Rachel Priest,434,Mignon du Preez,292,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False
455426,3,4.0,4.0,0.0,1.0,12.0,1.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:28:06Z,2,False,,,,661,Megan Schutt,374,Rachel Priest,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False
455426,3,4.0,4.0,0.0,1.0,12.0,1.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:28:34Z,3,False,,,,661,Megan Schutt,374,Rachel Priest,434,Mignon du Preez,27,88,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,221,False,False,True,False,False,False,0,0,0,1,0,False,False
455426,3,4.0,4.0,0.0,1.0,12.0,1.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:29:05Z,4,False,,,,661,Megan Schutt,434,Mignon du Preez,374,Rachel Priest,182,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False
455426,3,4.0,4.0,0.0,1.0,12.0,1.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:29:30Z,5,False,,,,661,Megan Schutt,434,Mignon du Preez,374,Rachel Priest,178,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False
455426,3,4.0,4.0,0.0,1.0,12.0,1.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:29:58Z,6,False,,,,661,Megan Schutt,434,Mignon du Preez,374,Rachel Priest,166,166,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,4,0,0,0,0,False,True
455427,4,4.75,7.0,1.0,2.0,19.0,2.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:31:21Z,1,False,,,,3806,Darcie Brown,374,Rachel Priest,434,Mignon du Preez,254,183,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
455427,4,4.75,7.0,1.0,2.0,19.0,2.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:31:55Z,2,True,Caught,374.0,Rachel Priest,3806,Darcie Brown,374,Rachel Priest,434,Mignon du Preez,319,99,Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False
455427,4,4.75,7.0,1.0,2.0,19.0,2.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:33:40Z,3,False,,,,3806,Darcie Brown,1047,Nicola Carey,434,Mignon du Preez,113,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
455427,4,4.75,7.0,1.0,2.0,19.0,2.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:34:07Z,4,False,,,,3806,Darcie Brown,434,Mignon du Preez,1047,Nicola Carey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,1,0,0,False,False
455427,4,4.75,7.0,1.0,2.0,19.0,2.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:34:33Z,4,False,,,,3806,Darcie Brown,434,Mignon du Preez,1047,Nicola Carey,179,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
455427,4,4.75,7.0,1.0,2.0,19.0,2.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:35:00Z,5,False,,,,3806,Darcie Brown,434,Mignon du Preez,1047,Nicola Carey,200,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
455427,4,4.75,7.0,1.0,2.0,19.0,2.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:35:29Z,6,False,,,,3806,Darcie Brown,434,Mignon du Preez,1047,Nicola Carey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,True,False,False,False,0,0,1,0,0,False,False
455427,4,4.75,7.0,1.0,2.0,19.0,2.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:35:53Z,6,False,,,,3806,Darcie Brown,434,Mignon du Preez,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
455428,5,4.4,3.0,0.0,0.0,22.0,2.0,3.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:37:06Z,1,False,,,,661,Megan Schutt,1047,Nicola Carey,434,Mignon du Preez,344,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False
455428,5,4.4,3.0,0.0,0.0,22.0,2.0,3.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:37:40Z,2,False,,,,661,Megan Schutt,434,Mignon du Preez,1047,Nicola Carey,177,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False
455428,5,4.4,3.0,0.0,0.0,22.0,2.0,3.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:38:04Z,3,False,,,,661,Megan Schutt,434,Mignon du Preez,1047,Nicola Carey,209,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False
455428,5,4.4,3.0,0.0,0.0,22.0,2.0,3.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:38:29Z,4,False,,,,661,Megan Schutt,434,Mignon du Preez,1047,Nicola Carey,344,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False
455428,5,4.4,3.0,0.0,0.0,22.0,2.0,3.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:39:00Z,5,False,,,,661,Megan Schutt,1047,Nicola Carey,434,Mignon du Preez,236,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False
