over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
954482,9,5.78,9.0,1.0,0.0,52.0,2.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:34:57Z,5,False,4115,Grace Parsons,14596,Sajana Sajeevan,3558,Priya Punia,260,78,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954482,9,5.78,9.0,1.0,0.0,52.0,2.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:35:14Z,6,False,4115,Grace Parsons,14596,Sajana Sajeevan,3558,Priya Punia,28,191,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
954483,10,6.0,8.0,0.0,0.0,60.0,2.0,8.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:36:25Z,1,False,7123,Sophie Day,3558,Priya Punia,14596,Sajana Sajeevan,180,73,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954483,10,6.0,8.0,0.0,0.0,60.0,2.0,8.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:36:57Z,2,False,7123,Sophie Day,14596,Sajana Sajeevan,3558,Priya Punia,329,50,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954483,10,6.0,8.0,0.0,0.0,60.0,2.0,8.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:37:26Z,3,False,7123,Sophie Day,3558,Priya Punia,14596,Sajana Sajeevan,180,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954483,10,6.0,8.0,0.0,0.0,60.0,2.0,8.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:37:46Z,4,False,7123,Sophie Day,3558,Priya Punia,14596,Sajana Sajeevan,263,165,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954483,10,6.0,8.0,0.0,0.0,60.0,2.0,8.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:38:15Z,5,False,7123,Sophie Day,14596,Sajana Sajeevan,3558,Priya Punia,289,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954483,10,6.0,8.0,0.0,0.0,60.0,2.0,8.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:38:42Z,6,False,7123,Sophie Day,3558,Priya Punia,14596,Sajana Sajeevan,357,183,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
954484,11,5.91,5.0,1.0,0.0,65.0,3.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:41:36Z,1,False,3803,Kate Peterson,14596,Sajana Sajeevan,3558,Priya Punia,278,86,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954484,11,5.91,5.0,1.0,0.0,65.0,3.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:42:09Z,2,False,3803,Kate Peterson,3558,Priya Punia,14596,Sajana Sajeevan,204,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954484,11,5.91,5.0,1.0,0.0,65.0,3.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:42:43Z,3,False,3803,Kate Peterson,14596,Sajana Sajeevan,3558,Priya Punia,60,68,Short Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
954484,11,5.91,5.0,1.0,0.0,65.0,3.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:43:24Z,4,False,3803,Kate Peterson,14596,Sajana Sajeevan,3558,Priya Punia,285,6,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954484,11,5.91,5.0,1.0,0.0,65.0,3.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:43:54Z,5,True,3803,Kate Peterson,14596,Sajana Sajeevan,3558,Priya Punia,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,14596.0,Sajana Sajeevan,Bowled
954484,11,5.91,5.0,1.0,0.0,65.0,3.0,5.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:45:57Z,6,False,3803,Kate Peterson,11554,Tanuja Kanwer,3558,Priya Punia,255,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954485,12,6.17,9.0,1.0,0.0,74.0,4.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:47:05Z,1,False,4115,Grace Parsons,11554,Tanuja Kanwer,3558,Priya Punia,32,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954485,12,6.17,9.0,1.0,0.0,74.0,4.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:47:22Z,2,False,4115,Grace Parsons,11554,Tanuja Kanwer,3558,Priya Punia,322,46,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954485,12,6.17,9.0,1.0,0.0,74.0,4.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:47:40Z,3,False,4115,Grace Parsons,11554,Tanuja Kanwer,3558,Priya Punia,302,199,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
954485,12,6.17,9.0,1.0,0.0,74.0,4.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:48:08Z,4,False,4115,Grace Parsons,11554,Tanuja Kanwer,3558,Priya Punia,58,98,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954485,12,6.17,9.0,1.0,0.0,74.0,4.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:49:06Z,5,False,4115,Grace Parsons,3558,Priya Punia,11554,Tanuja Kanwer,13,174,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
954485,12,6.17,9.0,1.0,0.0,74.0,4.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:49:48Z,6,True,4115,Grace Parsons,3558,Priya Punia,11554,Tanuja Kanwer,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,3558.0,Priya Punia,Caught and bowled
954486,13,5.85,1.0,1.0,1.0,76.0,5.0,1.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:51:43Z,1,True,541,Nicola Hancock,11554,Tanuja Kanwer,10331,Kiran Navgire,290,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11554.0,Tanuja Kanwer,Caught
954486,13,5.85,1.0,1.0,1.0,76.0,5.0,1.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:53:31Z,2,False,541,Nicola Hancock,13866,Uma Chetry,10331,Kiran Navgire,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954486,13,5.85,1.0,1.0,1.0,76.0,5.0,1.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:54:08Z,3,False,541,Nicola Hancock,13866,Uma Chetry,10331,Kiran Navgire,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
954486,13,5.85,1.0,1.0,1.0,76.0,5.0,1.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:54:36Z,3,False,541,Nicola Hancock,13866,Uma Chetry,10331,Kiran Navgire,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954486,13,5.85,1.0,1.0,1.0,76.0,5.0,1.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:55:11Z,4,False,541,Nicola Hancock,13866,Uma Chetry,10331,Kiran Navgire,156,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954486,13,5.85,1.0,1.0,1.0,76.0,5.0,1.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:55:45Z,5,False,541,Nicola Hancock,13866,Uma Chetry,10331,Kiran Navgire,43,9,Short Leg,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954486,13,5.85,1.0,1.0,1.0,76.0,5.0,1.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:56:32Z,6,False,541,Nicola Hancock,13866,Uma Chetry,10331,Kiran Navgire,273,83,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954487,14,6.36,14.0,0.0,6.0,89.0,5.0,14.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:57:56Z,1,False,7123,Sophie Day,10331,Kiran Navgire,13866,Uma Chetry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
954487,14,6.36,14.0,0.0,6.0,89.0,5.0,14.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:58:11Z,1,False,7123,Sophie Day,10331,Kiran Navgire,13866,Uma Chetry,246,147,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954487,14,6.36,14.0,0.0,6.0,89.0,5.0,14.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:58:44Z,2,False,7123,Sophie Day,13866,Uma Chetry,10331,Kiran Navgire,174,75,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954487,14,6.36,14.0,0.0,6.0,89.0,5.0,14.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:59:02Z,3,False,7123,Sophie Day,13866,Uma Chetry,10331,Kiran Navgire,224,201,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
954487,14,6.36,14.0,0.0,6.0,89.0,5.0,14.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T13:59:45Z,4,False,7123,Sophie Day,13866,Uma Chetry,10331,Kiran Navgire,352,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954487,14,6.36,14.0,0.0,6.0,89.0,5.0,14.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:00:17Z,5,False,7123,Sophie Day,10331,Kiran Navgire,13866,Uma Chetry,75,174,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
954487,14,6.36,14.0,0.0,6.0,89.0,5.0,14.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:00:52Z,5,False,7123,Sophie Day,10331,Kiran Navgire,13866,Uma Chetry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954487,14,6.36,14.0,0.0,6.0,89.0,5.0,14.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:01:09Z,6,False,7123,Sophie Day,10331,Kiran Navgire,13866,Uma Chetry,228,157,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
954488,15,6.53,9.0,0.0,0.0,98.0,5.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:02:46Z,1,False,3519,Tess Flintoff,13866,Uma Chetry,10331,Kiran Navgire,53,195,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
954488,15,6.53,9.0,0.0,0.0,98.0,5.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:03:27Z,2,False,3519,Tess Flintoff,13866,Uma Chetry,10331,Kiran Navgire,281,120,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954488,15,6.53,9.0,0.0,0.0,98.0,5.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:04:19Z,3,False,3519,Tess Flintoff,10331,Kiran Navgire,13866,Uma Chetry,246,55,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954488,15,6.53,9.0,0.0,0.0,98.0,5.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:04:48Z,4,False,3519,Tess Flintoff,10331,Kiran Navgire,13866,Uma Chetry,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954488,15,6.53,9.0,0.0,0.0,98.0,5.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:05:17Z,5,False,3519,Tess Flintoff,10331,Kiran Navgire,13866,Uma Chetry,25,187,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
954488,15,6.53,9.0,0.0,0.0,98.0,5.0,9.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:05:53Z,6,False,3519,Tess Flintoff,10331,Kiran Navgire,13866,Uma Chetry,236,4,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954489,16,6.56,7.0,2.0,0.0,105.0,7.0,7.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:07:16Z,1,False,4115,Grace Parsons,13866,Uma Chetry,10331,Kiran Navgire,342,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954489,16,6.56,7.0,2.0,0.0,105.0,7.0,7.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:07:44Z,2,False,4115,Grace Parsons,10331,Kiran Navgire,13866,Uma Chetry,160,177,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
954489,16,6.56,7.0,2.0,0.0,105.0,7.0,7.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:08:16Z,3,False,4115,Grace Parsons,10331,Kiran Navgire,13866,Uma Chetry,349,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954489,16,6.56,7.0,2.0,0.0,105.0,7.0,7.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:08:38Z,4,True,4115,Grace Parsons,13866,Uma Chetry,10331,Kiran Navgire,313,161,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,13866.0,Uma Chetry,Caught
954489,16,6.56,7.0,2.0,0.0,105.0,7.0,7.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:10:13Z,5,False,4115,Grace Parsons,14900,Sayali Satghare,10331,Kiran Navgire,195,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954489,16,6.56,7.0,2.0,0.0,105.0,7.0,7.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:10:38Z,6,True,4115,Grace Parsons,10331,Kiran Navgire,14900,Sayali Satghare,347,156,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10331.0,Kiran Navgire,Caught
954490,17,6.35,3.0,0.0,0.0,108.0,7.0,3.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:12:09Z,1,False,1311,Charli Knott,14900,Sayali Satghare,13867,Minnu Mani,51,72,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954490,17,6.35,3.0,0.0,0.0,108.0,7.0,3.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:13:00Z,2,False,1311,Charli Knott,13867,Minnu Mani,14900,Sayali Satghare,314,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954490,17,6.35,3.0,0.0,0.0,108.0,7.0,3.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:13:19Z,3,False,1311,Charli Knott,13867,Minnu Mani,14900,Sayali Satghare,340,36,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954490,17,6.35,3.0,0.0,0.0,108.0,7.0,3.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:13:43Z,4,False,1311,Charli Knott,14900,Sayali Satghare,13867,Minnu Mani,5,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954490,17,6.35,3.0,0.0,0.0,108.0,7.0,3.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:14:07Z,5,False,1311,Charli Knott,13867,Minnu Mani,14900,Sayali Satghare,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954490,17,6.35,3.0,0.0,0.0,108.0,7.0,3.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:14:27Z,6,False,1311,Charli Knott,13867,Minnu Mani,14900,Sayali Satghare,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
954491,18,6.83,15.0,0.0,1.0,123.0,7.0,15.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:15:35Z,1,False,3803,Kate Peterson,14900,Sayali Satghare,13867,Minnu Mani,205,44,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
954491,18,6.83,15.0,0.0,1.0,123.0,7.0,15.0,34676,,20766,Australia A v India A T20s - Women,1,650,India A Women,708,Australia A Women,2024-08-09T14:16:18Z,2,False,3803,Kate Peterson,13867,Minnu Mani,14900,Sayali Satghare,340,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
