over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331169,9,5.22,3.0,0.0,0.0,47.0,3.0,3.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:06:19Z,4,False,389,Dane van Niekerk,857,Bridget Patterson,377,Stafanie Taylor,248,130,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331169,9,5.22,3.0,0.0,0.0,47.0,3.0,3.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:06:47Z,5,False,389,Dane van Niekerk,377,Stafanie Taylor,857,Bridget Patterson,317,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331169,9,5.22,3.0,0.0,0.0,47.0,3.0,3.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:07:07Z,6,False,389,Dane van Niekerk,377,Stafanie Taylor,857,Bridget Patterson,3,131,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331170,10,4.9,2.0,0.0,0.0,49.0,3.0,2.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:08:20Z,1,False,1877,Stella Campbell,377,Stafanie Taylor,857,Bridget Patterson,203,67,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331170,10,4.9,2.0,0.0,0.0,49.0,3.0,2.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:08:50Z,2,False,1877,Stella Campbell,377,Stafanie Taylor,857,Bridget Patterson,20,94,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331170,10,4.9,2.0,0.0,0.0,49.0,3.0,2.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:09:22Z,3,False,1877,Stella Campbell,857,Bridget Patterson,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331170,10,4.9,2.0,0.0,0.0,49.0,3.0,2.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:09:54Z,4,False,1877,Stella Campbell,857,Bridget Patterson,377,Stafanie Taylor,154,56,Left,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331170,10,4.9,2.0,0.0,0.0,49.0,3.0,2.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:10:26Z,5,False,1877,Stella Campbell,857,Bridget Patterson,377,Stafanie Taylor,288,54,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331170,10,4.9,2.0,0.0,0.0,49.0,3.0,2.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:10:57Z,6,False,1877,Stella Campbell,377,Stafanie Taylor,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331171,11,4.73,3.0,2.0,0.0,52.0,5.0,3.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:13:31Z,1,False,658,Ellyse Perry,857,Bridget Patterson,377,Stafanie Taylor,288,74,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331171,11,4.73,3.0,2.0,0.0,52.0,5.0,3.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:14:04Z,2,True,658,Ellyse Perry,857,Bridget Patterson,377,Stafanie Taylor,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,857.0,Bridget Patterson,Caught and bowled
331171,11,4.73,3.0,2.0,0.0,52.0,5.0,3.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:16:03Z,3,False,658,Ellyse Perry,1059,Amanda-Jade Wellington,377,Stafanie Taylor,357,50,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331171,11,4.73,3.0,2.0,0.0,52.0,5.0,3.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:16:44Z,4,False,658,Ellyse Perry,377,Stafanie Taylor,1059,Amanda-Jade Wellington,357,71,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331171,11,4.73,3.0,2.0,0.0,52.0,5.0,3.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:17:17Z,5,True,658,Ellyse Perry,1059,Amanda-Jade Wellington,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1059.0,Amanda-Jade Wellington,Caught
331171,11,4.73,3.0,2.0,0.0,52.0,5.0,3.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:18:55Z,6,False,658,Ellyse Perry,3529,Madeline Penna,377,Stafanie Taylor,331,138,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331172,12,4.67,4.0,0.0,0.0,56.0,5.0,4.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:20:02Z,1,False,1877,Stella Campbell,3529,Madeline Penna,377,Stafanie Taylor,302,69,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331172,12,4.67,4.0,0.0,0.0,56.0,5.0,4.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:20:33Z,2,False,1877,Stella Campbell,3529,Madeline Penna,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331172,12,4.67,4.0,0.0,0.0,56.0,5.0,4.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:21:04Z,3,False,1877,Stella Campbell,3529,Madeline Penna,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331172,12,4.67,4.0,0.0,0.0,56.0,5.0,4.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:21:33Z,4,False,1877,Stella Campbell,3529,Madeline Penna,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331172,12,4.67,4.0,0.0,0.0,56.0,5.0,4.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:22:05Z,5,False,1877,Stella Campbell,3529,Madeline Penna,377,Stafanie Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331172,12,4.67,4.0,0.0,0.0,56.0,5.0,4.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:22:36Z,6,False,1877,Stella Campbell,3529,Madeline Penna,377,Stafanie Taylor,283,203,Left,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331174,13,5.0,7.0,1.0,2.0,65.0,6.0,9.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:23:47Z,1,True,389,Dane van Niekerk,377,Stafanie Taylor,3529,Madeline Penna,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,377.0,Stafanie Taylor,Bowled
331174,13,5.0,7.0,1.0,2.0,65.0,6.0,9.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:25:13Z,2,False,389,Dane van Niekerk,800,Tegan McPharlin,3529,Madeline Penna,97,137,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331174,13,5.0,7.0,1.0,2.0,65.0,6.0,9.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:25:47Z,3,False,389,Dane van Niekerk,800,Tegan McPharlin,3529,Madeline Penna,80,111,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
331174,13,5.0,7.0,1.0,2.0,65.0,6.0,9.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:26:19Z,4,False,389,Dane van Niekerk,800,Tegan McPharlin,3529,Madeline Penna,193,54,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331174,13,5.0,7.0,1.0,2.0,65.0,6.0,9.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:26:39Z,5,False,389,Dane van Niekerk,800,Tegan McPharlin,3529,Madeline Penna,352,183,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331174,13,5.0,7.0,1.0,2.0,65.0,6.0,9.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:27:10Z,6,False,389,Dane van Niekerk,800,Tegan McPharlin,3529,Madeline Penna,249,79,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331176,14,5.36,10.0,0.0,0.0,75.0,6.0,10.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:28:32Z,1,False,534,Erin Burns,800,Tegan McPharlin,3529,Madeline Penna,294,120,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331176,14,5.36,10.0,0.0,0.0,75.0,6.0,10.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:28:51Z,2,False,534,Erin Burns,3529,Madeline Penna,800,Tegan McPharlin,314,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331176,14,5.36,10.0,0.0,0.0,75.0,6.0,10.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:29:05Z,3,False,534,Erin Burns,3529,Madeline Penna,800,Tegan McPharlin,286,166,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331176,14,5.36,10.0,0.0,0.0,75.0,6.0,10.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:29:25Z,4,False,534,Erin Burns,800,Tegan McPharlin,3529,Madeline Penna,322,193,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331176,14,5.36,10.0,0.0,0.0,75.0,6.0,10.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:29:53Z,5,False,534,Erin Burns,800,Tegan McPharlin,3529,Madeline Penna,294,126,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331176,14,5.36,10.0,0.0,0.0,75.0,6.0,10.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:30:11Z,6,False,534,Erin Burns,3529,Madeline Penna,800,Tegan McPharlin,329,94,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331178,15,5.47,7.0,0.0,1.0,82.0,6.0,7.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:31:15Z,1,False,2129,Emma Hughes,3529,Madeline Penna,800,Tegan McPharlin,203,122,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331178,15,5.47,7.0,0.0,1.0,82.0,6.0,7.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:31:45Z,2,False,2129,Emma Hughes,800,Tegan McPharlin,3529,Madeline Penna,350,25,Left,Short Leg,1,1,1,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
331178,15,5.47,7.0,0.0,1.0,82.0,6.0,7.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:32:18Z,2,False,2129,Emma Hughes,800,Tegan McPharlin,3529,Madeline Penna,67,112,Left,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331178,15,5.47,7.0,0.0,1.0,82.0,6.0,7.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:32:50Z,3,False,2129,Emma Hughes,3529,Madeline Penna,800,Tegan McPharlin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331178,15,5.47,7.0,0.0,1.0,82.0,6.0,7.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:33:17Z,4,False,2129,Emma Hughes,3529,Madeline Penna,800,Tegan McPharlin,234,192,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
331178,15,5.47,7.0,0.0,1.0,82.0,6.0,7.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:33:47Z,5,False,2129,Emma Hughes,3529,Madeline Penna,800,Tegan McPharlin,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331178,15,5.47,7.0,0.0,1.0,82.0,6.0,7.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:34:19Z,6,False,2129,Emma Hughes,3529,Madeline Penna,800,Tegan McPharlin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331179,16,5.62,8.0,0.0,2.0,90.0,6.0,8.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:35:14Z,1,False,1877,Stella Campbell,800,Tegan McPharlin,3529,Madeline Penna,141,25,Left,Third Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331179,16,5.62,8.0,0.0,2.0,90.0,6.0,8.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:35:42Z,2,False,1877,Stella Campbell,3529,Madeline Penna,800,Tegan McPharlin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331179,16,5.62,8.0,0.0,2.0,90.0,6.0,8.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:36:19Z,3,False,1877,Stella Campbell,3529,Madeline Penna,800,Tegan McPharlin,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331179,16,5.62,8.0,0.0,2.0,90.0,6.0,8.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:36:47Z,4,False,1877,Stella Campbell,3529,Madeline Penna,800,Tegan McPharlin,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331179,16,5.62,8.0,0.0,2.0,90.0,6.0,8.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:37:42Z,4,False,1877,Stella Campbell,3529,Madeline Penna,800,Tegan McPharlin,128,126,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331179,16,5.62,8.0,0.0,2.0,90.0,6.0,8.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:38:14Z,5,False,1877,Stella Campbell,800,Tegan McPharlin,3529,Madeline Penna,290,191,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
331179,16,5.62,8.0,0.0,2.0,90.0,6.0,8.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:38:50Z,6,False,1877,Stella Campbell,800,Tegan McPharlin,3529,Madeline Penna,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331182,17,5.59,5.0,1.0,0.0,95.0,7.0,5.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:39:41Z,1,False,2129,Emma Hughes,3529,Madeline Penna,800,Tegan McPharlin,213,127,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331182,17,5.59,5.0,1.0,0.0,95.0,7.0,5.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:40:12Z,2,False,2129,Emma Hughes,3529,Madeline Penna,800,Tegan McPharlin,187,127,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331182,17,5.59,5.0,1.0,0.0,95.0,7.0,5.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:40:46Z,3,False,2129,Emma Hughes,800,Tegan McPharlin,3529,Madeline Penna,28,132,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331182,17,5.59,5.0,1.0,0.0,95.0,7.0,5.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:41:13Z,4,False,2129,Emma Hughes,3529,Madeline Penna,800,Tegan McPharlin,210,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331182,17,5.59,5.0,1.0,0.0,95.0,7.0,5.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:41:41Z,5,True,2129,Emma Hughes,3529,Madeline Penna,800,Tegan McPharlin,293,151,Left,Long On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3529.0,Madeline Penna,Caught
331182,17,5.59,5.0,1.0,0.0,95.0,7.0,5.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:43:07Z,6,False,2129,Emma Hughes,800,Tegan McPharlin,1637,Sarah Coyte,323,151,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331184,18,5.56,5.0,1.0,0.0,100.0,8.0,5.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:44:21Z,1,False,534,Erin Burns,800,Tegan McPharlin,1637,Sarah Coyte,27,169,Left,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
