over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
851396,18,7.67,9.0,0.0,0.0,138.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:07:20Z,1,False,543,Sam Bates,797,Courtney Webb,660,Georgia Wareham,356,182,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851396,18,7.67,9.0,0.0,0.0,138.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:08:51Z,2,False,543,Sam Bates,797,Courtney Webb,660,Georgia Wareham,189,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851396,18,7.67,9.0,0.0,0.0,138.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:09:09Z,3,False,543,Sam Bates,797,Courtney Webb,660,Georgia Wareham,42,81,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851396,18,7.67,9.0,0.0,0.0,138.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:09:27Z,4,False,543,Sam Bates,797,Courtney Webb,660,Georgia Wareham,180,82,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851396,18,7.67,9.0,0.0,0.0,138.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:09:40Z,5,False,543,Sam Bates,797,Courtney Webb,660,Georgia Wareham,223,148,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851396,18,7.67,9.0,0.0,0.0,138.0,4.0,9.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:09:59Z,6,False,543,Sam Bates,660,Georgia Wareham,797,Courtney Webb,150,164,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851398,19,7.53,5.0,1.0,0.0,143.0,5.0,5.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:10:56Z,1,False,1650,Hannah Darlington,797,Courtney Webb,660,Georgia Wareham,296,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851398,19,7.53,5.0,1.0,0.0,143.0,5.0,5.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:11:22Z,2,False,1650,Hannah Darlington,660,Georgia Wareham,797,Courtney Webb,342,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851398,19,7.53,5.0,1.0,0.0,143.0,5.0,5.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:11:48Z,3,False,1650,Hannah Darlington,797,Courtney Webb,660,Georgia Wareham,196,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851398,19,7.53,5.0,1.0,0.0,143.0,5.0,5.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:12:17Z,4,True,1650,Hannah Darlington,797,Courtney Webb,660,Georgia Wareham,337,159,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,797.0,Courtney Webb,Caught
851398,19,7.53,5.0,1.0,0.0,143.0,5.0,5.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:13:52Z,5,False,1650,Hannah Darlington,531,Erica Kershaw,660,Georgia Wareham,135,79,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851398,19,7.53,5.0,1.0,0.0,143.0,5.0,5.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:14:21Z,6,False,1650,Hannah Darlington,660,Georgia Wareham,531,Erica Kershaw,134,157,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
851404,20,7.35,4.0,0.0,0.0,147.0,5.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:15:37Z,1,False,421,Chamari Athapaththu,531,Erica Kershaw,660,Georgia Wareham,230,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851404,20,7.35,4.0,0.0,0.0,147.0,5.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:16:06Z,2,False,421,Chamari Athapaththu,660,Georgia Wareham,531,Erica Kershaw,335,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851404,20,7.35,4.0,0.0,0.0,147.0,5.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:16:29Z,3,False,421,Chamari Athapaththu,531,Erica Kershaw,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851404,20,7.35,4.0,0.0,0.0,147.0,5.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:16:48Z,4,False,421,Chamari Athapaththu,531,Erica Kershaw,660,Georgia Wareham,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851404,20,7.35,4.0,0.0,0.0,147.0,5.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:17:11Z,5,False,421,Chamari Athapaththu,531,Erica Kershaw,660,Georgia Wareham,331,109,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851404,20,7.35,4.0,0.0,0.0,147.0,5.0,4.0,31750,,17750,Weber WBBL|09,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-10-26T16:17:41Z,6,False,421,Chamari Athapaththu,660,Georgia Wareham,531,Erica Kershaw,130,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851414,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:32:18Z,1,False,1146,Hayley Matthews,1092,Tahlia Wilson,421,Chamari Athapaththu,189,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
851414,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:32:44Z,2,False,1146,Hayley Matthews,1092,Tahlia Wilson,421,Chamari Athapaththu,0,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851414,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:33:39Z,3,False,1146,Hayley Matthews,421,Chamari Athapaththu,1092,Tahlia Wilson,331,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851414,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:33:58Z,4,False,1146,Hayley Matthews,421,Chamari Athapaththu,1092,Tahlia Wilson,358,177,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
851414,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:34:29Z,5,False,1146,Hayley Matthews,421,Chamari Athapaththu,1092,Tahlia Wilson,355,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851414,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:34:53Z,6,False,1146,Hayley Matthews,421,Chamari Athapaththu,1092,Tahlia Wilson,329,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851420,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:35:49Z,1,False,3808,Ella Hayward,1092,Tahlia Wilson,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851420,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:36:03Z,2,False,3808,Ella Hayward,1092,Tahlia Wilson,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851420,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:36:19Z,3,False,3808,Ella Hayward,1092,Tahlia Wilson,421,Chamari Athapaththu,345,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851420,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:36:52Z,4,False,3808,Ella Hayward,421,Chamari Athapaththu,1092,Tahlia Wilson,230,187,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
851420,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:37:17Z,5,False,3808,Ella Hayward,421,Chamari Athapaththu,1092,Tahlia Wilson,355,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851420,2,5.5,6.0,0.0,0.0,11.0,0.0,6.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:37:34Z,6,False,3808,Ella Hayward,421,Chamari Athapaththu,1092,Tahlia Wilson,190,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851424,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:38:15Z,1,False,1146,Hayley Matthews,421,Chamari Athapaththu,1092,Tahlia Wilson,224,196,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
851424,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:38:46Z,2,False,1146,Hayley Matthews,421,Chamari Athapaththu,1092,Tahlia Wilson,217,18,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851424,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:39:08Z,3,False,1146,Hayley Matthews,421,Chamari Athapaththu,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851424,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:39:38Z,4,False,1146,Hayley Matthews,421,Chamari Athapaththu,1092,Tahlia Wilson,199,127,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851424,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:40:10Z,5,False,1146,Hayley Matthews,1092,Tahlia Wilson,421,Chamari Athapaththu,176,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851424,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:40:35Z,6,False,1146,Hayley Matthews,1092,Tahlia Wilson,421,Chamari Athapaththu,287,196,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
851427,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:41:23Z,1,False,3808,Ella Hayward,421,Chamari Athapaththu,1092,Tahlia Wilson,341,91,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
851427,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:41:43Z,2,False,3808,Ella Hayward,1092,Tahlia Wilson,421,Chamari Athapaththu,244,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
851427,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:42:11Z,3,False,3808,Ella Hayward,1092,Tahlia Wilson,421,Chamari Athapaththu,241,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851427,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:42:29Z,4,False,3808,Ella Hayward,1092,Tahlia Wilson,421,Chamari Athapaththu,323,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851427,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:42:46Z,5,False,3808,Ella Hayward,1092,Tahlia Wilson,421,Chamari Athapaththu,357,80,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
851427,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:43:04Z,6,False,3808,Ella Hayward,1092,Tahlia Wilson,421,Chamari Athapaththu,129,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
851431,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:44:28Z,1,False,660,Georgia Wareham,421,Chamari Athapaththu,1092,Tahlia Wilson,214,187,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851431,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:45:16Z,2,False,660,Georgia Wareham,421,Chamari Athapaththu,1092,Tahlia Wilson,307,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851431,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:45:32Z,3,False,660,Georgia Wareham,421,Chamari Athapaththu,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851431,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:46:08Z,4,False,660,Georgia Wareham,421,Chamari Athapaththu,1092,Tahlia Wilson,220,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851431,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:46:26Z,5,False,660,Georgia Wareham,421,Chamari Athapaththu,1092,Tahlia Wilson,297,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851431,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:46:53Z,6,False,660,Georgia Wareham,421,Chamari Athapaththu,1092,Tahlia Wilson,192,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
851433,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:47:59Z,1,False,1637,Sarah Coyte,421,Chamari Athapaththu,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851433,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:48:51Z,2,False,1637,Sarah Coyte,421,Chamari Athapaththu,1092,Tahlia Wilson,220,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851433,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:48:57Z,3,False,1637,Sarah Coyte,421,Chamari Athapaththu,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
851433,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:49:13Z,4,False,1637,Sarah Coyte,421,Chamari Athapaththu,1092,Tahlia Wilson,273,192,Long Off,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
851433,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:49:57Z,5,False,1637,Sarah Coyte,421,Chamari Athapaththu,1092,Tahlia Wilson,51,142,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
851433,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,31751,,17750,Weber WBBL|09,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-10-26T16:50:26Z,6,False,1637,Sarah Coyte,421,Chamari Athapaththu,1092,Tahlia Wilson,2,70,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
