over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
987141,9,8.89,10.0,1.0,0.0,80.0,2.0,10.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:33:02Z,2,False,,,,15650,Lilli Hamilton,4112,Georgia Voll,2130,Anika Learoyd,160,183,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
987141,9,8.89,10.0,1.0,0.0,80.0,2.0,10.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:33:34Z,3,True,Caught,4112.0,Georgia Voll,15650,Lilli Hamilton,4112,Georgia Voll,2130,Anika Learoyd,346,154,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987141,9,8.89,10.0,1.0,0.0,80.0,2.0,10.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:34:56Z,4,False,,,,15650,Lilli Hamilton,2300,Claire Moore,2130,Anika Learoyd,330,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987141,9,8.89,10.0,1.0,0.0,80.0,2.0,10.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:35:18Z,5,False,,,,15650,Lilli Hamilton,2130,Anika Learoyd,2300,Claire Moore,4,180,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
987141,9,8.89,10.0,1.0,0.0,80.0,2.0,10.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:35:45Z,6,False,,,,15650,Lilli Hamilton,2130,Anika Learoyd,2300,Claire Moore,212,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987145,10,8.7,7.0,0.0,0.0,87.0,2.0,7.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:37:00Z,1,False,,,,15272,Lily Bassingthwaite,2300,Claire Moore,2130,Anika Learoyd,312,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987145,10,8.7,7.0,0.0,0.0,87.0,2.0,7.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:37:29Z,2,False,,,,15272,Lily Bassingthwaite,2300,Claire Moore,2130,Anika Learoyd,191,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987145,10,8.7,7.0,0.0,0.0,87.0,2.0,7.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:38:01Z,3,False,,,,15272,Lily Bassingthwaite,2130,Anika Learoyd,2300,Claire Moore,157,178,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
987145,10,8.7,7.0,0.0,0.0,87.0,2.0,7.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:38:33Z,4,False,,,,15272,Lily Bassingthwaite,2130,Anika Learoyd,2300,Claire Moore,32,80,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987145,10,8.7,7.0,0.0,0.0,87.0,2.0,7.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:39:05Z,5,False,,,,15272,Lily Bassingthwaite,2130,Anika Learoyd,2300,Claire Moore,298,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987145,10,8.7,7.0,0.0,0.0,87.0,2.0,7.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:39:40Z,6,False,,,,15272,Lily Bassingthwaite,2300,Claire Moore,2130,Anika Learoyd,358,136,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987150,11,8.09,2.0,1.0,0.0,89.0,3.0,2.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:42:16Z,1,False,,,,541,Nicola Hancock,2300,Claire Moore,2130,Anika Learoyd,345,151,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987150,11,8.09,2.0,1.0,0.0,89.0,3.0,2.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:42:47Z,2,False,,,,541,Nicola Hancock,2130,Anika Learoyd,2300,Claire Moore,275,12,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987150,11,8.09,2.0,1.0,0.0,89.0,3.0,2.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:43:21Z,3,False,,,,541,Nicola Hancock,2130,Anika Learoyd,2300,Claire Moore,329,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987150,11,8.09,2.0,1.0,0.0,89.0,3.0,2.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:43:56Z,4,True,CaughtAndBowled,2300.0,Claire Moore,541,Nicola Hancock,2300,Claire Moore,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,Caught and bowled,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987150,11,8.09,2.0,1.0,0.0,89.0,3.0,2.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:45:21Z,5,False,,,,541,Nicola Hancock,412,Georgia Adams,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987150,11,8.09,2.0,1.0,0.0,89.0,3.0,2.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:45:51Z,6,False,,,,541,Nicola Hancock,412,Georgia Adams,2130,Anika Learoyd,355,94,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987154,12,7.83,5.0,1.0,0.0,94.0,4.0,5.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:46:52Z,1,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,412,Georgia Adams,233,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True
987154,12,7.83,5.0,1.0,0.0,94.0,4.0,5.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:47:33Z,2,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,412,Georgia Adams,251,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987154,12,7.83,5.0,1.0,0.0,94.0,4.0,5.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:48:01Z,3,False,,,,10032,Lucy Hamilton,2130,Anika Learoyd,412,Georgia Adams,322,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987154,12,7.83,5.0,1.0,0.0,94.0,4.0,5.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:48:40Z,4,False,,,,10032,Lucy Hamilton,412,Georgia Adams,2130,Anika Learoyd,174,65,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987154,12,7.83,5.0,1.0,0.0,94.0,4.0,5.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:49:07Z,5,False,,,,10032,Lucy Hamilton,412,Georgia Adams,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987154,12,7.83,5.0,1.0,0.0,94.0,4.0,5.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:49:38Z,6,True,Caught,412.0,Georgia Adams,10032,Lucy Hamilton,412,Georgia Adams,2130,Anika Learoyd,141,71,Short Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987157,13,7.54,4.0,0.0,0.0,98.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:51:22Z,1,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,1650,Hannah Darlington,320,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987157,13,7.54,4.0,0.0,0.0,98.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:51:55Z,2,False,,,,3802,Sianna Ginger,1650,Hannah Darlington,2130,Anika Learoyd,338,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987157,13,7.54,4.0,0.0,0.0,98.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:52:26Z,3,False,,,,3802,Sianna Ginger,2130,Anika Learoyd,1650,Hannah Darlington,13,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987157,13,7.54,4.0,0.0,0.0,98.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:52:59Z,4,False,,,,3802,Sianna Ginger,1650,Hannah Darlington,2130,Anika Learoyd,329,71,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987157,13,7.54,4.0,0.0,0.0,98.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:53:25Z,5,False,,,,3802,Sianna Ginger,1650,Hannah Darlington,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987157,13,7.54,4.0,0.0,0.0,98.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:53:53Z,6,False,,,,3802,Sianna Ginger,1650,Hannah Darlington,2130,Anika Learoyd,359,56,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987161,14,7.29,4.0,0.0,1.0,102.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:54:57Z,1,False,,,,1311,Charli Knott,1650,Hannah Darlington,2130,Anika Learoyd,172,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987161,14,7.29,4.0,0.0,1.0,102.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:55:15Z,2,False,,,,1311,Charli Knott,1650,Hannah Darlington,2130,Anika Learoyd,358,132,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987161,14,7.29,4.0,0.0,1.0,102.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:55:42Z,3,False,,,,1311,Charli Knott,2130,Anika Learoyd,1650,Hannah Darlington,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False
987161,14,7.29,4.0,0.0,1.0,102.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:56:05Z,3,False,,,,1311,Charli Knott,2130,Anika Learoyd,1650,Hannah Darlington,160,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987161,14,7.29,4.0,0.0,1.0,102.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:56:24Z,4,False,,,,1311,Charli Knott,2130,Anika Learoyd,1650,Hannah Darlington,295,156,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987161,14,7.29,4.0,0.0,1.0,102.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:56:49Z,5,False,,,,1311,Charli Knott,1650,Hannah Darlington,2130,Anika Learoyd,213,67,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987161,14,7.29,4.0,0.0,1.0,102.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:57:05Z,6,False,,,,1311,Charli Knott,1650,Hannah Darlington,2130,Anika Learoyd,194,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987165,15,7.07,4.0,0.0,0.0,106.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:58:02Z,1,False,,,,15650,Lilli Hamilton,1650,Hannah Darlington,2130,Anika Learoyd,130,71,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987165,15,7.07,4.0,0.0,0.0,106.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:58:28Z,2,False,,,,15650,Lilli Hamilton,2130,Anika Learoyd,1650,Hannah Darlington,292,156,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987165,15,7.07,4.0,0.0,0.0,106.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:58:48Z,3,False,,,,15650,Lilli Hamilton,1650,Hannah Darlington,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987165,15,7.07,4.0,0.0,0.0,106.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:59:02Z,4,False,,,,15650,Lilli Hamilton,1650,Hannah Darlington,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987165,15,7.07,4.0,0.0,0.0,106.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:59:19Z,5,False,,,,15650,Lilli Hamilton,1650,Hannah Darlington,2130,Anika Learoyd,204,86,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987165,15,7.07,4.0,0.0,0.0,106.0,4.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T10:59:39Z,6,False,,,,15650,Lilli Hamilton,2130,Anika Learoyd,1650,Hannah Darlington,343,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
987168,16,6.88,4.0,1.0,0.0,110.0,5.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T11:00:36Z,1,True,Stumped,2130.0,Anika Learoyd,1311,Charli Knott,2130,Anika Learoyd,1650,Hannah Darlington,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
987168,16,6.88,4.0,1.0,0.0,110.0,5.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T11:01:59Z,2,False,,,,1311,Charli Knott,986,Sammy-Jo Johnson,1650,Hannah Darlington,333,121,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987168,16,6.88,4.0,1.0,0.0,110.0,5.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T11:02:19Z,3,False,,,,1311,Charli Knott,1650,Hannah Darlington,986,Sammy-Jo Johnson,205,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987168,16,6.88,4.0,1.0,0.0,110.0,5.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T11:02:34Z,4,False,,,,1311,Charli Knott,1650,Hannah Darlington,986,Sammy-Jo Johnson,304,152,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False
987168,16,6.88,4.0,1.0,0.0,110.0,5.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T11:02:57Z,5,False,,,,1311,Charli Knott,1650,Hannah Darlington,986,Sammy-Jo Johnson,194,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
987168,16,6.88,4.0,1.0,0.0,110.0,5.0,4.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T11:03:13Z,6,False,,,,1311,Charli Knott,1650,Hannah Darlington,986,Sammy-Jo Johnson,324,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
987170,17,7.47,15.0,0.0,0.0,127.0,5.0,15.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T11:04:22Z,1,False,,,,3802,Sianna Ginger,1650,Hannah Darlington,986,Sammy-Jo Johnson,317,228,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,4,0,0,0,0,False,True
987170,17,7.47,15.0,0.0,0.0,127.0,5.0,15.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T11:05:01Z,2,False,,,,3802,Sianna Ginger,1650,Hannah Darlington,986,Sammy-Jo Johnson,289,207,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,True,False,False,4,0,0,0,0,False,True
987170,17,7.47,15.0,0.0,0.0,127.0,5.0,15.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T11:05:38Z,3,False,,,,3802,Sianna Ginger,1650,Hannah Darlington,986,Sammy-Jo Johnson,10,207,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,4,0,0,0,0,False,True
987170,17,7.47,15.0,0.0,0.0,127.0,5.0,15.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T11:06:19Z,4,False,,,,3802,Sianna Ginger,1650,Hannah Darlington,986,Sammy-Jo Johnson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,0,0,0,0,0,False,False
987170,17,7.47,15.0,0.0,0.0,127.0,5.0,15.0,36170,,21009,T20 Spring Challenge 2024,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2024-10-11T11:06:47Z,5,False,,,,3802,Sianna Ginger,1650,Hannah Darlington,986,Sammy-Jo Johnson,257,152,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,False,False,2,0,0,0,0,False,False
