over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
697454,9,5.44,2.0,0.0,0.0,49.0,0.0,2.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:36:40Z,3,False,443,Nicole Bolton,421,Chamari Athapaththu,1146,Hayley Matthews,116,102,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
697454,9,5.44,2.0,0.0,0.0,49.0,0.0,2.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:37:33Z,4,False,443,Nicole Bolton,1146,Hayley Matthews,421,Chamari Athapaththu,210,105,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
697454,9,5.44,2.0,0.0,0.0,49.0,0.0,2.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:37:57Z,5,False,443,Nicole Bolton,421,Chamari Athapaththu,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
697454,9,5.44,2.0,0.0,0.0,49.0,0.0,2.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:38:17Z,6,False,443,Nicole Bolton,421,Chamari Athapaththu,1146,Hayley Matthews,314,17,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
697456,10,5.1,2.0,0.0,0.0,51.0,0.0,2.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:39:37Z,1,False,449,Sophie Ecclestone,1146,Hayley Matthews,421,Chamari Athapaththu,175,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
697456,10,5.1,2.0,0.0,0.0,51.0,0.0,2.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:40:12Z,2,False,449,Sophie Ecclestone,1146,Hayley Matthews,421,Chamari Athapaththu,218,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
697456,10,5.1,2.0,0.0,0.0,51.0,0.0,2.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:40:30Z,3,False,449,Sophie Ecclestone,1146,Hayley Matthews,421,Chamari Athapaththu,163,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
697456,10,5.1,2.0,0.0,0.0,51.0,0.0,2.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:40:47Z,4,False,449,Sophie Ecclestone,1146,Hayley Matthews,421,Chamari Athapaththu,339,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
697456,10,5.1,2.0,0.0,0.0,51.0,0.0,2.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:41:12Z,5,False,449,Sophie Ecclestone,1146,Hayley Matthews,421,Chamari Athapaththu,296,98,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
697456,10,5.1,2.0,0.0,0.0,51.0,0.0,2.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:41:41Z,6,False,449,Sophie Ecclestone,421,Chamari Athapaththu,1146,Hayley Matthews,39,66,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
697457,11,5.82,13.0,1.0,0.0,64.0,1.0,13.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:44:45Z,1,False,656,Ashleigh Gardner,421,Chamari Athapaththu,1146,Hayley Matthews,325,92,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
697457,11,5.82,13.0,1.0,0.0,64.0,1.0,13.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:45:39Z,2,False,656,Ashleigh Gardner,1146,Hayley Matthews,421,Chamari Athapaththu,347,124,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,229,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
697457,11,5.82,13.0,1.0,0.0,64.0,1.0,13.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:46:13Z,3,False,656,Ashleigh Gardner,1146,Hayley Matthews,421,Chamari Athapaththu,217,129,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,229,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
697457,11,5.82,13.0,1.0,0.0,64.0,1.0,13.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:46:41Z,4,False,656,Ashleigh Gardner,1146,Hayley Matthews,421,Chamari Athapaththu,6,174,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,229,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
697457,11,5.82,13.0,1.0,0.0,64.0,1.0,13.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:47:19Z,5,True,656,Ashleigh Gardner,1146,Hayley Matthews,421,Chamari Athapaththu,304,102,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1146.0,Hayley Matthews,Caught
697457,11,5.82,13.0,1.0,0.0,64.0,1.0,13.0,28027,,14185,Weber WBBL|08,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2022-11-10T15:48:47Z,6,False,656,Ashleigh Gardner,531,Erica Kershaw,421,Chamari Athapaththu,172,164,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
