over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853753,18,5.28,2.0,0.0,0.0,95.0,5.0,2.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:18:24Z,3,False,,,,383,Danielle Gibson,540,Maitlan Brown,1065,Mathilda Carmichael,293,96,Mid On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False
853753,18,5.28,2.0,0.0,0.0,95.0,5.0,2.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:18:57Z,4,False,,,,383,Danielle Gibson,1065,Mathilda Carmichael,540,Maitlan Brown,209,85,Extra Cover,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False
853753,18,5.28,2.0,0.0,0.0,95.0,5.0,2.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:19:27Z,5,False,,,,383,Danielle Gibson,1065,Mathilda Carmichael,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False
853753,18,5.28,2.0,0.0,0.0,95.0,5.0,2.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:19:53Z,6,False,,,,383,Danielle Gibson,1065,Mathilda Carmichael,540,Maitlan Brown,13,145,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False
853754,19,5.63,12.0,0.0,1.0,107.0,5.0,12.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:20:58Z,1,False,,,,661,Megan Schutt,1065,Mathilda Carmichael,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
853754,19,5.63,12.0,0.0,1.0,107.0,5.0,12.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:21:26Z,2,False,,,,661,Megan Schutt,1065,Mathilda Carmichael,540,Maitlan Brown,222,194,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
853754,19,5.63,12.0,0.0,1.0,107.0,5.0,12.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:22:01Z,3,False,,,,661,Megan Schutt,1065,Mathilda Carmichael,540,Maitlan Brown,30,137,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
853754,19,5.63,12.0,0.0,1.0,107.0,5.0,12.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:22:27Z,4,False,,,,661,Megan Schutt,540,Maitlan Brown,1065,Mathilda Carmichael,343,144,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
853754,19,5.63,12.0,0.0,1.0,107.0,5.0,12.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:22:58Z,5,False,,,,661,Megan Schutt,1065,Mathilda Carmichael,540,Maitlan Brown,193,129,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
853754,19,5.63,12.0,0.0,1.0,107.0,5.0,12.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:23:24Z,6,False,,,,661,Megan Schutt,540,Maitlan Brown,1065,Mathilda Carmichael,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False
853754,19,5.63,12.0,0.0,1.0,107.0,5.0,12.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:23:55Z,6,False,,,,661,Megan Schutt,540,Maitlan Brown,1065,Mathilda Carmichael,99,165,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,False
853755,20,5.55,4.0,1.0,0.0,111.0,6.0,4.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:25:19Z,1,False,,,,10848,Anesu Mushangwe,1065,Mathilda Carmichael,540,Maitlan Brown,245,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853755,20,5.55,4.0,1.0,0.0,111.0,6.0,4.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:25:40Z,2,False,,,,10848,Anesu Mushangwe,540,Maitlan Brown,1065,Mathilda Carmichael,248,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853755,20,5.55,4.0,1.0,0.0,111.0,6.0,4.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:25:59Z,3,False,,,,10848,Anesu Mushangwe,1065,Mathilda Carmichael,540,Maitlan Brown,248,144,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853755,20,5.55,4.0,1.0,0.0,111.0,6.0,4.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:26:19Z,4,False,,,,10848,Anesu Mushangwe,540,Maitlan Brown,1065,Mathilda Carmichael,14,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853755,20,5.55,4.0,1.0,0.0,111.0,6.0,4.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:26:43Z,5,False,,,,10848,Anesu Mushangwe,1065,Mathilda Carmichael,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853755,20,5.55,4.0,1.0,0.0,111.0,6.0,4.0,31830,,17761,Weber WBBL|09,1,98,Sydney Sixers Women,99,Adelaide Strikers Women,2023-11-03T15:26:57Z,6,True,RunOut,1065.0,Mathilda Carmichael,10848,Anesu Mushangwe,1065,Mathilda Carmichael,540,Maitlan Brown,193,73,Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853756,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:42:24Z,1,False,,,,417,Linsey Smith,539,Katie Mack,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,True,True,False,False,False,0,0,0,0,0,False,False
853756,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:42:38Z,2,False,,,,417,Linsey Smith,539,Katie Mack,1731,Laura Wolvaardt,165,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
853756,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:42:53Z,3,False,,,,417,Linsey Smith,539,Katie Mack,1731,Laura Wolvaardt,346,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
853756,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:43:21Z,4,False,,,,417,Linsey Smith,1731,Laura Wolvaardt,539,Katie Mack,252,190,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
853756,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:43:47Z,5,False,,,,417,Linsey Smith,1731,Laura Wolvaardt,539,Katie Mack,16,82,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
853756,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:44:08Z,6,False,,,,417,Linsey Smith,539,Katie Mack,1731,Laura Wolvaardt,203,179,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
853757,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:45:19Z,1,True,Bowled,1731.0,Laura Wolvaardt,1005,Lauren Cheatle,1731,Laura Wolvaardt,539,Katie Mack,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
853757,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:46:55Z,2,False,,,,1005,Lauren Cheatle,1028,Tahlia McGrath,539,Katie Mack,248,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
853757,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:47:22Z,3,False,,,,1005,Lauren Cheatle,1028,Tahlia McGrath,539,Katie Mack,206,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
853757,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:47:53Z,4,False,,,,1005,Lauren Cheatle,1028,Tahlia McGrath,539,Katie Mack,241,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
853757,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:48:22Z,5,False,,,,1005,Lauren Cheatle,1028,Tahlia McGrath,539,Katie Mack,260,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True
853757,2,7.0,4.0,1.0,0.0,14.0,1.0,4.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:49:05Z,6,False,,,,1005,Lauren Cheatle,1028,Tahlia McGrath,539,Katie Mack,168,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
853758,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:49:59Z,1,False,,,,417,Linsey Smith,539,Katie Mack,1028,Tahlia McGrath,193,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
853758,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:50:33Z,2,False,,,,417,Linsey Smith,1028,Tahlia McGrath,539,Katie Mack,241,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
853758,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:50:55Z,3,False,,,,417,Linsey Smith,539,Katie Mack,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
853758,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:51:12Z,4,False,,,,417,Linsey Smith,539,Katie Mack,1028,Tahlia McGrath,244,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False
853758,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:51:28Z,5,False,,,,417,Linsey Smith,539,Katie Mack,1028,Tahlia McGrath,357,146,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False
853758,3,7.0,7.0,0.0,0.0,21.0,1.0,7.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:51:53Z,6,False,,,,417,Linsey Smith,1028,Tahlia McGrath,539,Katie Mack,239,184,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True
853759,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:53:02Z,1,False,,,,1005,Lauren Cheatle,539,Katie Mack,1028,Tahlia McGrath,32,142,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,2,0,0,0,0,False,False
853759,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:53:49Z,2,False,,,,1005,Lauren Cheatle,539,Katie Mack,1028,Tahlia McGrath,328,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
853759,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:54:22Z,3,False,,,,1005,Lauren Cheatle,539,Katie Mack,1028,Tahlia McGrath,349,188,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True
853759,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:55:10Z,4,False,,,,1005,Lauren Cheatle,539,Katie Mack,1028,Tahlia McGrath,49,174,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True
853759,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:55:45Z,5,False,,,,1005,Lauren Cheatle,539,Katie Mack,1028,Tahlia McGrath,215,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
853759,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:56:18Z,6,False,,,,1005,Lauren Cheatle,539,Katie Mack,1028,Tahlia McGrath,196,122,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
853760,5,8.0,8.0,0.0,0.0,40.0,1.0,8.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:57:33Z,1,False,,,,656,Ashleigh Gardner,539,Katie Mack,1028,Tahlia McGrath,56,79,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
853760,5,8.0,8.0,0.0,0.0,40.0,1.0,8.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:57:53Z,2,False,,,,656,Ashleigh Gardner,539,Katie Mack,1028,Tahlia McGrath,14,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853760,5,8.0,8.0,0.0,0.0,40.0,1.0,8.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:58:19Z,3,False,,,,656,Ashleigh Gardner,1028,Tahlia McGrath,539,Katie Mack,212,183,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
853760,5,8.0,8.0,0.0,0.0,40.0,1.0,8.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:58:49Z,4,False,,,,656,Ashleigh Gardner,1028,Tahlia McGrath,539,Katie Mack,20,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853760,5,8.0,8.0,0.0,0.0,40.0,1.0,8.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:59:09Z,5,False,,,,656,Ashleigh Gardner,539,Katie Mack,1028,Tahlia McGrath,349,71,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853760,5,8.0,8.0,0.0,0.0,40.0,1.0,8.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T15:59:31Z,6,False,,,,656,Ashleigh Gardner,1028,Tahlia McGrath,539,Katie Mack,342,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
853761,6,7.83,7.0,0.0,1.0,47.0,1.0,7.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T16:01:46Z,1,False,,,,3803,Kate Peterson,1028,Tahlia McGrath,539,Katie Mack,204,126,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
853761,6,7.83,7.0,0.0,1.0,47.0,1.0,7.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T16:02:19Z,2,False,,,,3803,Kate Peterson,539,Katie Mack,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False
853761,6,7.83,7.0,0.0,1.0,47.0,1.0,7.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T16:02:46Z,2,False,,,,3803,Kate Peterson,539,Katie Mack,1028,Tahlia McGrath,160,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
853761,6,7.83,7.0,0.0,1.0,47.0,1.0,7.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T16:03:22Z,3,False,,,,3803,Kate Peterson,539,Katie Mack,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
853761,6,7.83,7.0,0.0,1.0,47.0,1.0,7.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T16:03:48Z,4,False,,,,3803,Kate Peterson,539,Katie Mack,1028,Tahlia McGrath,345,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
853761,6,7.83,7.0,0.0,1.0,47.0,1.0,7.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T16:04:19Z,5,False,,,,3803,Kate Peterson,1028,Tahlia McGrath,539,Katie Mack,158,146,Deep Backward Point,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,3,0,0,0,0,False,False
853761,6,7.83,7.0,0.0,1.0,47.0,1.0,7.0,31831,,17761,Weber WBBL|09,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2023-11-03T16:04:57Z,6,False,,,,3803,Kate Peterson,539,Katie Mack,1028,Tahlia McGrath,204,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
