over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
998457,17,6.47,5.0,0.0,1.0,110.0,6.0,5.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:12:50Z,4,False,,,,1029,Chloe Tryon,1059,Amanda-Jade Wellington,3529,Madeline Penna,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,False,False,False,False,0,0,1,0,0,False,False
998457,17,6.47,5.0,0.0,1.0,110.0,6.0,5.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:13:12Z,4,False,,,,1029,Chloe Tryon,1059,Amanda-Jade Wellington,3529,Madeline Penna,196,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998457,17,6.47,5.0,0.0,1.0,110.0,6.0,5.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:13:35Z,5,False,,,,1029,Chloe Tryon,3529,Madeline Penna,1059,Amanda-Jade Wellington,155,80,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998457,17,6.47,5.0,0.0,1.0,110.0,6.0,5.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:14:06Z,6,False,,,,1029,Chloe Tryon,1059,Amanda-Jade Wellington,3529,Madeline Penna,342,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998459,18,6.61,9.0,0.0,1.0,119.0,6.0,9.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:15:02Z,1,False,,,,1123,Heather Graham,3529,Madeline Penna,1059,Amanda-Jade Wellington,262,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998459,18,6.61,9.0,0.0,1.0,119.0,6.0,9.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:15:32Z,2,False,,,,1123,Heather Graham,1059,Amanda-Jade Wellington,3529,Madeline Penna,255,130,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998459,18,6.61,9.0,0.0,1.0,119.0,6.0,9.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:16:03Z,3,False,,,,1123,Heather Graham,3529,Madeline Penna,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,1,0,0,False,False
998459,18,6.61,9.0,0.0,1.0,119.0,6.0,9.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:16:26Z,3,False,,,,1123,Heather Graham,3529,Madeline Penna,1059,Amanda-Jade Wellington,214,76,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998459,18,6.61,9.0,0.0,1.0,119.0,6.0,9.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:16:51Z,4,False,,,,1123,Heather Graham,3529,Madeline Penna,1059,Amanda-Jade Wellington,287,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998459,18,6.61,9.0,0.0,1.0,119.0,6.0,9.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:17:18Z,5,False,,,,1123,Heather Graham,1059,Amanda-Jade Wellington,3529,Madeline Penna,12,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998459,18,6.61,9.0,0.0,1.0,119.0,6.0,9.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:17:42Z,6,False,,,,1123,Heather Graham,3529,Madeline Penna,1059,Amanda-Jade Wellington,227,180,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,False
998461,19,6.68,8.0,0.0,0.0,127.0,6.0,8.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:19:33Z,1,False,,,,900,Molly Strano,1059,Amanda-Jade Wellington,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998461,19,6.68,8.0,0.0,0.0,127.0,6.0,8.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:19:55Z,2,False,,,,900,Molly Strano,1059,Amanda-Jade Wellington,3529,Madeline Penna,15,139,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False
998461,19,6.68,8.0,0.0,0.0,127.0,6.0,8.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:20:22Z,3,False,,,,900,Molly Strano,1059,Amanda-Jade Wellington,3529,Madeline Penna,199,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998461,19,6.68,8.0,0.0,0.0,127.0,6.0,8.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:20:44Z,4,False,,,,900,Molly Strano,1059,Amanda-Jade Wellington,3529,Madeline Penna,280,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998461,19,6.68,8.0,0.0,0.0,127.0,6.0,8.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:21:18Z,5,False,,,,900,Molly Strano,3529,Madeline Penna,1059,Amanda-Jade Wellington,292,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998461,19,6.68,8.0,0.0,0.0,127.0,6.0,8.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:21:45Z,6,False,,,,900,Molly Strano,1059,Amanda-Jade Wellington,3529,Madeline Penna,56,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
998462,20,7.0,13.0,1.0,0.0,140.0,7.0,13.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:22:58Z,1,False,,,,3364,Kathryn Bryce,3529,Madeline Penna,1059,Amanda-Jade Wellington,39,77,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998462,20,7.0,13.0,1.0,0.0,140.0,7.0,13.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:23:24Z,2,False,,,,3364,Kathryn Bryce,1059,Amanda-Jade Wellington,3529,Madeline Penna,200,178,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
998462,20,7.0,13.0,1.0,0.0,140.0,7.0,13.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:23:54Z,3,False,,,,3364,Kathryn Bryce,1059,Amanda-Jade Wellington,3529,Madeline Penna,197,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998462,20,7.0,13.0,1.0,0.0,140.0,7.0,13.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:24:18Z,4,False,,,,3364,Kathryn Bryce,1059,Amanda-Jade Wellington,3529,Madeline Penna,26,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998462,20,7.0,13.0,1.0,0.0,140.0,7.0,13.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:24:59Z,5,False,,,,3364,Kathryn Bryce,3529,Madeline Penna,1059,Amanda-Jade Wellington,17,170,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,6,0,0,0,0,False,True
998462,20,7.0,13.0,1.0,0.0,140.0,7.0,13.0,36557,,20843,Weber WBBL|10,1,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2024-11-16T16:25:42Z,6,True,RunOut,3529.0,Madeline Penna,3364,Kathryn Bryce,3529,Madeline Penna,1059,Amanda-Jade Wellington,264,162,Long Off,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998469,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:46:09Z,1,False,,,,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,197,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,True,True,False,False,False,0,0,0,0,0,False,False
998469,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:46:34Z,2,False,,,,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,202,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
998469,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:47:03Z,3,False,,,,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,134,77,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
998469,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:47:32Z,4,False,,,,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,161,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
998469,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:48:05Z,5,False,,,,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,164,165,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,4,0,0,0,0,False,True
998469,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:48:35Z,6,False,,,,661,Megan Schutt,385,Lizelle Lee,410,Elyse Villani,248,97,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
998471,2,5.0,6.0,1.0,0.0,10.0,1.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:49:52Z,1,False,,,,7850,Orla Prendergast,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
998471,2,5.0,6.0,1.0,0.0,10.0,1.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:50:24Z,2,False,,,,7850,Orla Prendergast,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
998471,2,5.0,6.0,1.0,0.0,10.0,1.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:50:53Z,3,False,,,,7850,Orla Prendergast,410,Elyse Villani,385,Lizelle Lee,24,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False
998471,2,5.0,6.0,1.0,0.0,10.0,1.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:51:37Z,4,False,,,,7850,Orla Prendergast,385,Lizelle Lee,410,Elyse Villani,179,175,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True
998471,2,5.0,6.0,1.0,0.0,10.0,1.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:52:07Z,5,True,Caught,385.0,Lizelle Lee,7850,Orla Prendergast,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
998471,2,5.0,6.0,1.0,0.0,10.0,1.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:53:46Z,6,False,,,,7850,Orla Prendergast,1047,Nicola Carey,410,Elyse Villani,345,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False
998473,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:54:52Z,1,False,,,,661,Megan Schutt,1047,Nicola Carey,410,Elyse Villani,343,96,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False
998473,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:55:33Z,2,False,,,,661,Megan Schutt,410,Elyse Villani,1047,Nicola Carey,258,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
998473,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:56:01Z,3,False,,,,661,Megan Schutt,410,Elyse Villani,1047,Nicola Carey,199,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
998473,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:56:33Z,4,False,,,,661,Megan Schutt,410,Elyse Villani,1047,Nicola Carey,301,184,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,4,0,0,0,0,False,True
998473,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:57:03Z,5,False,,,,661,Megan Schutt,410,Elyse Villani,1047,Nicola Carey,11,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False
998473,3,5.33,6.0,0.0,0.0,16.0,1.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:57:31Z,6,False,,,,661,Megan Schutt,1047,Nicola Carey,410,Elyse Villani,333,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False
998474,4,6.5,10.0,0.0,0.0,26.0,1.0,10.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:58:53Z,1,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,1047,Nicola Carey,218,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False
998474,4,6.5,10.0,0.0,0.0,26.0,1.0,10.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T16:59:36Z,2,False,,,,10848,Anesu Mushangwe,1047,Nicola Carey,410,Elyse Villani,201,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False
998474,4,6.5,10.0,0.0,0.0,26.0,1.0,10.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:00:02Z,3,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,1047,Nicola Carey,218,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
998474,4,6.5,10.0,0.0,0.0,26.0,1.0,10.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:00:17Z,4,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,1047,Nicola Carey,197,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False
998474,4,6.5,10.0,0.0,0.0,26.0,1.0,10.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:00:35Z,5,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,1047,Nicola Carey,202,179,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True
998474,4,6.5,10.0,0.0,0.0,26.0,1.0,10.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:01:08Z,6,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,1047,Nicola Carey,237,182,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True
998477,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:02:31Z,1,False,,,,1059,Amanda-Jade Wellington,1047,Nicola Carey,410,Elyse Villani,257,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998477,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:03:08Z,2,False,,,,1059,Amanda-Jade Wellington,410,Elyse Villani,1047,Nicola Carey,195,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998477,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:03:45Z,3,False,,,,1059,Amanda-Jade Wellington,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998477,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:04:02Z,4,False,,,,1059,Amanda-Jade Wellington,1047,Nicola Carey,410,Elyse Villani,149,162,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
998477,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:04:33Z,5,False,,,,1059,Amanda-Jade Wellington,1047,Nicola Carey,410,Elyse Villani,15,126,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998477,5,6.8,7.0,0.0,0.0,34.0,1.0,7.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:04:58Z,6,False,,,,1059,Amanda-Jade Wellington,410,Elyse Villani,1047,Nicola Carey,169,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
