over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078353,9,8.0,3.0,0.0,0.0,72.0,4.0,3.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:37:45Z,3,False,941,Alana King,440,Paige Scholfield,1101,Grace Harris,18,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078353,9,8.0,3.0,0.0,0.0,72.0,4.0,3.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:38:11Z,4,False,941,Alana King,1101,Grace Harris,440,Paige Scholfield,344,109,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078353,9,8.0,3.0,0.0,0.0,72.0,4.0,3.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:38:43Z,5,False,941,Alana King,440,Paige Scholfield,1101,Grace Harris,132,74,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078353,9,8.0,3.0,0.0,0.0,72.0,4.0,3.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:39:11Z,6,False,941,Alana King,440,Paige Scholfield,1101,Grace Harris,196,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078354,10,8.4,12.0,0.0,0.0,84.0,4.0,12.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:40:13Z,1,False,3385,Tara Norris,1101,Grace Harris,440,Paige Scholfield,321,194,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078354,10,8.4,12.0,0.0,0.0,84.0,4.0,12.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:40:52Z,2,False,3385,Tara Norris,1101,Grace Harris,440,Paige Scholfield,16,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078354,10,8.4,12.0,0.0,0.0,84.0,4.0,12.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:41:28Z,3,False,3385,Tara Norris,440,Paige Scholfield,1101,Grace Harris,323,160,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078354,10,8.4,12.0,0.0,0.0,84.0,4.0,12.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:42:02Z,4,False,3385,Tara Norris,440,Paige Scholfield,1101,Grace Harris,312,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078354,10,8.4,12.0,0.0,0.0,84.0,4.0,12.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:42:32Z,5,False,3385,Tara Norris,440,Paige Scholfield,1101,Grace Harris,325,197,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078354,10,8.4,12.0,0.0,0.0,84.0,4.0,12.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:43:12Z,6,False,3385,Tara Norris,440,Paige Scholfield,1101,Grace Harris,263,77,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078355,11,9.0,15.0,0.0,0.0,99.0,4.0,15.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:44:22Z,1,False,13762,Sophie Morris,440,Paige Scholfield,1101,Grace Harris,345,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078355,11,9.0,15.0,0.0,0.0,99.0,4.0,15.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:44:37Z,2,False,13762,Sophie Morris,1101,Grace Harris,440,Paige Scholfield,261,156,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078355,11,9.0,15.0,0.0,0.0,99.0,4.0,15.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:44:59Z,3,False,13762,Sophie Morris,440,Paige Scholfield,1101,Grace Harris,258,164,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0,,,,
1078355,11,9.0,15.0,0.0,0.0,99.0,4.0,15.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:45:40Z,4,False,13762,Sophie Morris,440,Paige Scholfield,1101,Grace Harris,200,186,Deep Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078355,11,9.0,15.0,0.0,0.0,99.0,4.0,15.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:45:57Z,5,False,13762,Sophie Morris,440,Paige Scholfield,1101,Grace Harris,335,214,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1078355,11,9.0,15.0,0.0,0.0,99.0,4.0,15.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:46:35Z,6,False,13762,Sophie Morris,440,Paige Scholfield,1101,Grace Harris,343,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078356,12,9.08,10.0,0.0,0.0,109.0,4.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:47:37Z,1,False,941,Alana King,440,Paige Scholfield,1101,Grace Harris,185,185,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078356,12,9.08,10.0,0.0,0.0,109.0,4.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:48:02Z,2,False,941,Alana King,440,Paige Scholfield,1101,Grace Harris,32,178,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078356,12,9.08,10.0,0.0,0.0,109.0,4.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:48:30Z,3,False,941,Alana King,440,Paige Scholfield,1101,Grace Harris,14,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078356,12,9.08,10.0,0.0,0.0,109.0,4.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:48:53Z,4,False,941,Alana King,1101,Grace Harris,440,Paige Scholfield,286,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078356,12,9.08,10.0,0.0,0.0,109.0,4.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:49:18Z,5,False,941,Alana King,440,Paige Scholfield,1101,Grace Harris,38,94,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078356,12,9.08,10.0,0.0,0.0,109.0,4.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:49:44Z,6,False,941,Alana King,440,Paige Scholfield,1101,Grace Harris,181,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078357,13,9.15,10.0,1.0,0.0,119.0,5.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:50:41Z,1,False,450,Kate Cross,1101,Grace Harris,440,Paige Scholfield,304,154,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078357,13,9.15,10.0,1.0,0.0,119.0,5.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:51:10Z,2,False,450,Kate Cross,440,Paige Scholfield,1101,Grace Harris,344,156,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078357,13,9.15,10.0,1.0,0.0,119.0,5.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:51:42Z,3,False,450,Kate Cross,1101,Grace Harris,440,Paige Scholfield,344,206,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1078357,13,9.15,10.0,1.0,0.0,119.0,5.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:52:18Z,4,False,450,Kate Cross,1101,Grace Harris,440,Paige Scholfield,251,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078357,13,9.15,10.0,1.0,0.0,119.0,5.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:52:45Z,5,False,450,Kate Cross,440,Paige Scholfield,1101,Grace Harris,296,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078357,13,9.15,10.0,1.0,0.0,119.0,5.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:53:09Z,6,True,450,Kate Cross,1101,Grace Harris,440,Paige Scholfield,287,161,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1101.0,Grace Harris,Caught
1078358,14,9.07,8.0,1.0,0.0,127.0,6.0,8.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:54:48Z,1,False,446,Emma Lamb,440,Paige Scholfield,422,Alice Davidson-Richards,346,115,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078358,14,9.07,8.0,1.0,0.0,127.0,6.0,8.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:55:18Z,2,False,446,Emma Lamb,422,Alice Davidson-Richards,440,Paige Scholfield,22,168,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078358,14,9.07,8.0,1.0,0.0,127.0,6.0,8.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:55:50Z,3,False,446,Emma Lamb,422,Alice Davidson-Richards,440,Paige Scholfield,294,150,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078358,14,9.07,8.0,1.0,0.0,127.0,6.0,8.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:56:09Z,4,False,446,Emma Lamb,440,Paige Scholfield,422,Alice Davidson-Richards,198,76,Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078358,14,9.07,8.0,1.0,0.0,127.0,6.0,8.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:56:31Z,5,False,446,Emma Lamb,422,Alice Davidson-Richards,440,Paige Scholfield,339,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078358,14,9.07,8.0,1.0,0.0,127.0,6.0,8.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:57:01Z,6,True,446,Emma Lamb,440,Paige Scholfield,422,Alice Davidson-Richards,251,146,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,440.0,Paige Scholfield,Caught
1078359,15,8.8,5.0,0.0,1.0,132.0,6.0,6.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:58:46Z,1,False,941,Alana King,422,Alice Davidson-Richards,7091,Phoebe Franklin,250,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078359,15,8.8,5.0,0.0,1.0,132.0,6.0,6.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:59:28Z,2,False,941,Alana King,7091,Phoebe Franklin,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078359,15,8.8,5.0,0.0,1.0,132.0,6.0,6.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:59:11Z,2,False,941,Alana King,7091,Phoebe Franklin,422,Alice Davidson-Richards,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078359,15,8.8,5.0,0.0,1.0,132.0,6.0,6.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T14:59:43Z,3,False,941,Alana King,7091,Phoebe Franklin,422,Alice Davidson-Richards,253,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078359,15,8.8,5.0,0.0,1.0,132.0,6.0,6.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:00:04Z,4,False,941,Alana King,422,Alice Davidson-Richards,7091,Phoebe Franklin,220,57,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078359,15,8.8,5.0,0.0,1.0,132.0,6.0,6.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:00:31Z,5,False,941,Alana King,422,Alice Davidson-Richards,7091,Phoebe Franklin,328,143,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078359,15,8.8,5.0,0.0,1.0,132.0,6.0,6.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:00:50Z,6,False,941,Alana King,7091,Phoebe Franklin,422,Alice Davidson-Richards,347,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078360,16,8.88,10.0,0.0,0.0,142.0,6.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:01:53Z,1,False,13762,Sophie Morris,7091,Phoebe Franklin,422,Alice Davidson-Richards,342,153,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078360,16,8.88,10.0,0.0,0.0,142.0,6.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:02:11Z,2,False,13762,Sophie Morris,422,Alice Davidson-Richards,7091,Phoebe Franklin,194,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078360,16,8.88,10.0,0.0,0.0,142.0,6.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:02:41Z,3,False,13762,Sophie Morris,422,Alice Davidson-Richards,7091,Phoebe Franklin,192,95,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078360,16,8.88,10.0,0.0,0.0,142.0,6.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:03:02Z,4,False,13762,Sophie Morris,7091,Phoebe Franklin,422,Alice Davidson-Richards,180,182,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078360,16,8.88,10.0,0.0,0.0,142.0,6.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:03:33Z,5,False,13762,Sophie Morris,7091,Phoebe Franklin,422,Alice Davidson-Richards,200,186,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078360,16,8.88,10.0,0.0,0.0,142.0,6.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:04:23Z,6,False,13762,Sophie Morris,7091,Phoebe Franklin,422,Alice Davidson-Richards,194,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078362,17,8.76,7.0,1.0,0.0,149.0,7.0,7.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:04:56Z,1,False,941,Alana King,422,Alice Davidson-Richards,7091,Phoebe Franklin,165,185,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078362,17,8.76,7.0,1.0,0.0,149.0,7.0,7.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:05:26Z,2,False,941,Alana King,422,Alice Davidson-Richards,7091,Phoebe Franklin,248,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078362,17,8.76,7.0,1.0,0.0,149.0,7.0,7.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:05:48Z,3,True,941,Alana King,7091,Phoebe Franklin,422,Alice Davidson-Richards,198,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7091.0,Phoebe Franklin,Caught
1078362,17,8.76,7.0,1.0,0.0,149.0,7.0,7.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:07:16Z,4,False,941,Alana King,8169,Ryana MacDonald-Gay,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078362,17,8.76,7.0,1.0,0.0,149.0,7.0,7.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:07:35Z,5,False,941,Alana King,8169,Ryana MacDonald-Gay,422,Alice Davidson-Richards,60,97,Short Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078362,17,8.76,7.0,1.0,0.0,149.0,7.0,7.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:07:57Z,6,False,941,Alana King,422,Alice Davidson-Richards,8169,Ryana MacDonald-Gay,301,153,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078364,18,8.5,4.0,1.0,0.0,153.0,8.0,4.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:09:03Z,1,False,15179,Grace Johnson,422,Alice Davidson-Richards,8169,Ryana MacDonald-Gay,346,142,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
