over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
454129,17,4.53,3.0,0.0,0.0,77.0,8.0,3.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:02:05Z,6,False,,,,1123,Heather Graham,878,Tayla Vlaeminck,978,Belinda Vakarewa,304,163,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
454131,18,4.72,8.0,0.0,0.0,85.0,8.0,8.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:02:45Z,1,False,,,,3542,Lilly Mills,878,Tayla Vlaeminck,978,Belinda Vakarewa,251,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454131,18,4.72,8.0,0.0,0.0,85.0,8.0,8.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:03:03Z,2,False,,,,3542,Lilly Mills,978,Belinda Vakarewa,878,Tayla Vlaeminck,253,128,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454131,18,4.72,8.0,0.0,0.0,85.0,8.0,8.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:03:23Z,3,False,,,,3542,Lilly Mills,878,Tayla Vlaeminck,978,Belinda Vakarewa,354,192,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
454131,18,4.72,8.0,0.0,0.0,85.0,8.0,8.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:03:57Z,4,False,,,,3542,Lilly Mills,878,Tayla Vlaeminck,978,Belinda Vakarewa,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454131,18,4.72,8.0,0.0,0.0,85.0,8.0,8.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:04:13Z,5,False,,,,3542,Lilly Mills,878,Tayla Vlaeminck,978,Belinda Vakarewa,355,126,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454131,18,4.72,8.0,0.0,0.0,85.0,8.0,8.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:04:33Z,6,False,,,,3542,Lilly Mills,978,Belinda Vakarewa,878,Tayla Vlaeminck,294,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454132,19,4.63,3.0,1.0,0.0,88.0,9.0,3.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:05:31Z,1,False,,,,1123,Heather Graham,978,Belinda Vakarewa,878,Tayla Vlaeminck,168,75,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454132,19,4.63,3.0,1.0,0.0,88.0,9.0,3.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:05:50Z,2,False,,,,1123,Heather Graham,978,Belinda Vakarewa,878,Tayla Vlaeminck,218,74,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
454132,19,4.63,3.0,1.0,0.0,88.0,9.0,3.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:06:16Z,3,True,Bowled,878.0,Tayla Vlaeminck,1123,Heather Graham,878,Tayla Vlaeminck,978,Belinda Vakarewa,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454132,19,4.63,3.0,1.0,0.0,88.0,9.0,3.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:07:18Z,4,False,,,,1123,Heather Graham,3810,Amy Smith,978,Belinda Vakarewa,314,118,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
454132,19,4.63,3.0,1.0,0.0,88.0,9.0,3.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:07:41Z,5,False,,,,1123,Heather Graham,978,Belinda Vakarewa,3810,Amy Smith,234,70,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454132,19,4.63,3.0,1.0,0.0,88.0,9.0,3.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:08:01Z,6,False,,,,1123,Heather Graham,978,Belinda Vakarewa,3810,Amy Smith,283,141,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
454134,20,4.8,8.0,1.0,0.0,96.0,10.0,8.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:08:50Z,1,False,,,,3542,Lilly Mills,978,Belinda Vakarewa,3810,Amy Smith,198,210,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
454134,20,4.8,8.0,1.0,0.0,96.0,10.0,8.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:09:21Z,2,False,,,,3542,Lilly Mills,978,Belinda Vakarewa,3810,Amy Smith,155,59,Fourth Slip,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454134,20,4.8,8.0,1.0,0.0,96.0,10.0,8.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:09:40Z,3,False,,,,3542,Lilly Mills,3810,Amy Smith,978,Belinda Vakarewa,284,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454134,20,4.8,8.0,1.0,0.0,96.0,10.0,8.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:10:04Z,4,False,,,,3542,Lilly Mills,978,Belinda Vakarewa,3810,Amy Smith,200,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454134,20,4.8,8.0,1.0,0.0,96.0,10.0,8.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:10:23Z,5,False,,,,3542,Lilly Mills,3810,Amy Smith,978,Belinda Vakarewa,340,127,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454134,20,4.8,8.0,1.0,0.0,96.0,10.0,8.0,13389,,11284,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-07T15:10:43Z,6,True,Caught,978.0,Belinda Vakarewa,3542,Lilly Mills,978,Belinda Vakarewa,3810,Amy Smith,133,68,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454140,1,15.0,13.0,0.0,2.0,15.0,0.0,13.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:26:17Z,1,False,,,,978,Belinda Vakarewa,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,True,True,False,False,False,0,0,1,0,0,False,False
454140,1,15.0,13.0,0.0,2.0,15.0,0.0,13.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:26:47Z,1,False,,,,978,Belinda Vakarewa,408,Sophie Devine,420,Beth Mooney,251,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
454140,1,15.0,13.0,0.0,2.0,15.0,0.0,13.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:27:16Z,2,False,,,,978,Belinda Vakarewa,408,Sophie Devine,420,Beth Mooney,13,187,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,True,False,False,False,6,0,0,0,0,False,False
454140,1,15.0,13.0,0.0,2.0,15.0,0.0,13.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:28:07Z,3,False,,,,978,Belinda Vakarewa,408,Sophie Devine,420,Beth Mooney,277,208,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,4,0,0,0,0,False,False
454140,1,15.0,13.0,0.0,2.0,15.0,0.0,13.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:28:41Z,4,False,,,,978,Belinda Vakarewa,408,Sophie Devine,420,Beth Mooney,202,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
454140,1,15.0,13.0,0.0,2.0,15.0,0.0,13.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:29:09Z,5,False,,,,978,Belinda Vakarewa,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,True,False,False,False,0,0,1,0,0,False,False
454140,1,15.0,13.0,0.0,2.0,15.0,0.0,13.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:29:37Z,5,False,,,,978,Belinda Vakarewa,408,Sophie Devine,420,Beth Mooney,341,152,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False
454140,1,15.0,13.0,0.0,2.0,15.0,0.0,13.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:30:33Z,6,False,,,,978,Belinda Vakarewa,420,Beth Mooney,408,Sophie Devine,286,9,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
454143,2,11.5,10.0,1.0,3.0,23.0,1.0,10.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:31:27Z,1,False,,,,878,Tayla Vlaeminck,408,Sophie Devine,420,Beth Mooney,83,128,Fine Leg,2,2,2,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,True,False,False,False,0,0,2,0,0,False,False
454143,2,11.5,10.0,1.0,3.0,23.0,1.0,10.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:32:26Z,1,False,,,,878,Tayla Vlaeminck,420,Beth Mooney,408,Sophie Devine,356,194,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,False
454143,2,11.5,10.0,1.0,3.0,23.0,1.0,10.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:33:12Z,2,False,,,,878,Tayla Vlaeminck,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
454143,2,11.5,10.0,1.0,3.0,23.0,1.0,10.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:33:37Z,3,False,,,,878,Tayla Vlaeminck,420,Beth Mooney,408,Sophie Devine,144,144,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,2,0,0,0,0,False,False
454143,2,11.5,10.0,1.0,3.0,23.0,1.0,10.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:34:21Z,4,False,,,,878,Tayla Vlaeminck,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,True,False,False,False,0,0,1,0,0,False,False
454143,2,11.5,10.0,1.0,3.0,23.0,1.0,10.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:34:49Z,4,True,Bowled,420.0,Beth Mooney,878,Tayla Vlaeminck,420,Beth Mooney,408,Sophie Devine,45,1,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
454143,2,11.5,10.0,1.0,3.0,23.0,1.0,10.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:36:09Z,5,False,,,,878,Tayla Vlaeminck,815,Chloe Piparo,408,Sophie Devine,3,104,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
454143,2,11.5,10.0,1.0,3.0,23.0,1.0,10.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:36:42Z,6,False,,,,878,Tayla Vlaeminck,408,Sophie Devine,815,Chloe Piparo,147,76,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
454147,3,10.33,8.0,0.0,0.0,31.0,1.0,8.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:38:21Z,1,False,,,,1047,Nicola Carey,815,Chloe Piparo,408,Sophie Devine,233,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,4,0,0,0,0,False,True
454147,3,10.33,8.0,0.0,0.0,31.0,1.0,8.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:39:00Z,2,False,,,,1047,Nicola Carey,815,Chloe Piparo,408,Sophie Devine,29,183,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,4,0,0,0,0,False,True
454147,3,10.33,8.0,0.0,0.0,31.0,1.0,8.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:39:48Z,3,False,,,,1047,Nicola Carey,815,Chloe Piparo,408,Sophie Devine,220,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
454147,3,10.33,8.0,0.0,0.0,31.0,1.0,8.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:40:14Z,4,False,,,,1047,Nicola Carey,815,Chloe Piparo,408,Sophie Devine,167,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
454147,3,10.33,8.0,0.0,0.0,31.0,1.0,8.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:40:44Z,5,False,,,,1047,Nicola Carey,815,Chloe Piparo,408,Sophie Devine,250,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
454147,3,10.33,8.0,0.0,0.0,31.0,1.0,8.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:41:13Z,6,False,,,,1047,Nicola Carey,815,Chloe Piparo,408,Sophie Devine,211,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
454149,4,8.25,2.0,1.0,0.0,33.0,2.0,2.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:41:59Z,1,True,Bowled,408.0,Sophie Devine,878,Tayla Vlaeminck,408,Sophie Devine,815,Chloe Piparo,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
454149,4,8.25,2.0,1.0,0.0,33.0,2.0,2.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:43:20Z,2,False,,,,878,Tayla Vlaeminck,421,Chamari Athapaththu,815,Chloe Piparo,44,114,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
454149,4,8.25,2.0,1.0,0.0,33.0,2.0,2.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:43:51Z,3,False,,,,878,Tayla Vlaeminck,815,Chloe Piparo,421,Chamari Athapaththu,237,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
454149,4,8.25,2.0,1.0,0.0,33.0,2.0,2.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:44:19Z,4,False,,,,878,Tayla Vlaeminck,815,Chloe Piparo,421,Chamari Athapaththu,143,133,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
454149,4,8.25,2.0,1.0,0.0,33.0,2.0,2.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:44:54Z,5,False,,,,878,Tayla Vlaeminck,421,Chamari Athapaththu,815,Chloe Piparo,12,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
454149,4,8.25,2.0,1.0,0.0,33.0,2.0,2.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:45:21Z,6,False,,,,878,Tayla Vlaeminck,421,Chamari Athapaththu,815,Chloe Piparo,210,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
454152,5,7.6,5.0,0.0,0.0,38.0,2.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:46:28Z,1,False,,,,900,Molly Strano,815,Chloe Piparo,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
454152,5,7.6,5.0,0.0,0.0,38.0,2.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:46:48Z,2,False,,,,900,Molly Strano,815,Chloe Piparo,421,Chamari Athapaththu,172,80,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False
454152,5,7.6,5.0,0.0,0.0,38.0,2.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:47:24Z,3,False,,,,900,Molly Strano,421,Chamari Athapaththu,815,Chloe Piparo,201,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
454152,5,7.6,5.0,0.0,0.0,38.0,2.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:47:44Z,4,False,,,,900,Molly Strano,421,Chamari Athapaththu,815,Chloe Piparo,171,190,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,4,0,0,0,0,False,True
454152,5,7.6,5.0,0.0,0.0,38.0,2.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:48:25Z,5,False,,,,900,Molly Strano,421,Chamari Athapaththu,815,Chloe Piparo,216,52,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
454152,5,7.6,5.0,0.0,0.0,38.0,2.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:48:57Z,6,False,,,,900,Molly Strano,421,Chamari Athapaththu,815,Chloe Piparo,133,47,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
454155,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:49:42Z,1,False,,,,878,Tayla Vlaeminck,815,Chloe Piparo,421,Chamari Athapaththu,169,65,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
