over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1107157,17,9.18,11.0,0.0,0.0,156.0,2.0,11.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:06:29Z,6,False,,,,14596,Sajana Sajeevan,797,Courtney Webb,2130,Anika Learoyd,339,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107159,18,8.89,4.0,1.0,0.0,160.0,3.0,4.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:07:17Z,1,False,,,,15973,Prema Rawat,797,Courtney Webb,2130,Anika Learoyd,338,59,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107159,18,8.89,4.0,1.0,0.0,160.0,3.0,4.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:07:40Z,2,False,,,,15973,Prema Rawat,2130,Anika Learoyd,797,Courtney Webb,337,141,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1107159,18,8.89,4.0,1.0,0.0,160.0,3.0,4.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:08:08Z,3,False,,,,15973,Prema Rawat,2130,Anika Learoyd,797,Courtney Webb,206,14,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107159,18,8.89,4.0,1.0,0.0,160.0,3.0,4.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:08:29Z,4,True,Caught,2130.0,Anika Learoyd,15973,Prema Rawat,2130,Anika Learoyd,797,Courtney Webb,178,79,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107159,18,8.89,4.0,1.0,0.0,160.0,3.0,4.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:09:53Z,5,False,,,,15973,Prema Rawat,1159,Nicole Faltum,797,Courtney Webb,214,122,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107159,18,8.89,4.0,1.0,0.0,160.0,3.0,4.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:10:16Z,6,False,,,,15973,Prema Rawat,797,Courtney Webb,1159,Nicole Faltum,208,71,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107161,19,9.21,15.0,0.0,0.0,175.0,3.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:10:57Z,1,False,,,,1868,Radha Yadav,1159,Nicole Faltum,797,Courtney Webb,318,118,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1107161,19,9.21,15.0,0.0,0.0,175.0,3.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:11:47Z,2,False,,,,1868,Radha Yadav,1159,Nicole Faltum,797,Courtney Webb,206,90,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107161,19,9.21,15.0,0.0,0.0,175.0,3.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:12:12Z,3,False,,,,1868,Radha Yadav,797,Courtney Webb,1159,Nicole Faltum,262,199,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107161,19,9.21,15.0,0.0,0.0,175.0,3.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:12:36Z,4,False,,,,1868,Radha Yadav,797,Courtney Webb,1159,Nicole Faltum,324,213,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107161,19,9.21,15.0,0.0,0.0,175.0,3.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:13:03Z,5,False,,,,1868,Radha Yadav,797,Courtney Webb,1159,Nicole Faltum,199,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107161,19,9.21,15.0,0.0,0.0,175.0,3.0,15.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:13:29Z,6,False,,,,1868,Radha Yadav,797,Courtney Webb,1159,Nicole Faltum,266,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107162,20,9.35,12.0,1.0,1.0,187.0,4.0,12.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:14:32Z,1,False,,,,14593,Saima Thakor,1159,Nicole Faltum,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107162,20,9.35,12.0,1.0,1.0,187.0,4.0,12.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:14:57Z,2,False,,,,14593,Saima Thakor,1159,Nicole Faltum,797,Courtney Webb,227,120,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1107162,20,9.35,12.0,1.0,1.0,187.0,4.0,12.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:15:32Z,3,False,,,,14593,Saima Thakor,1159,Nicole Faltum,797,Courtney Webb,270,40,Bowler,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107162,20,9.35,12.0,1.0,1.0,187.0,4.0,12.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:16:07Z,4,False,,,,14593,Saima Thakor,797,Courtney Webb,1159,Nicole Faltum,183,189,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107162,20,9.35,12.0,1.0,1.0,187.0,4.0,12.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:17:17Z,5,False,,,,14593,Saima Thakor,797,Courtney Webb,1159,Nicole Faltum,213,158,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1107162,20,9.35,12.0,1.0,1.0,187.0,4.0,12.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:16:46Z,5,False,,,,14593,Saima Thakor,797,Courtney Webb,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1107162,20,9.35,12.0,1.0,1.0,187.0,4.0,12.0,39974,,23703,Australia A v India A T20s 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-09T19:17:59Z,6,True,RunOut,1159.0,Nicole Faltum,14593,Saima Thakor,1159,Nicole Faltum,797,Courtney Webb,351,104,Square Leg,1,0,1,1,Run out,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107167,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:34:24Z,1,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,13866,Uma Chetry,301,202,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,True,True,False,False,False,2,0,0,0,0,False,False,
1107167,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:34:36Z,2,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,13866,Uma Chetry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107167,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:34:50Z,3,False,,,,10032,Lucy Hamilton,3533,Shafali Verma,13866,Uma Chetry,31,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,
1107167,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:35:27Z,4,False,,,,10032,Lucy Hamilton,13866,Uma Chetry,3533,Shafali Verma,197,88,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107167,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:35:54Z,5,True,Caught,13866.0,Uma Chetry,10032,Lucy Hamilton,13866,Uma Chetry,3533,Shafali Verma,359,133,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107167,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:37:11Z,6,False,,,,10032,Lucy Hamilton,14592,Vrinda Dinesh,3533,Shafali Verma,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107169,2,3.5,4.0,1.0,0.0,7.0,2.0,4.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:38:25Z,1,False,,,,9768,Kim Garth,3533,Shafali Verma,14592,Vrinda Dinesh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107169,2,3.5,4.0,1.0,0.0,7.0,2.0,4.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:38:57Z,2,True,Bowled,3533.0,Shafali Verma,9768,Kim Garth,3533,Shafali Verma,14592,Vrinda Dinesh,34,2,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107169,2,3.5,4.0,1.0,0.0,7.0,2.0,4.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:40:14Z,3,False,,,,9768,Kim Garth,15376,Raghvi Bist,14592,Vrinda Dinesh,211,28,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107169,2,3.5,4.0,1.0,0.0,7.0,2.0,4.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:40:57Z,4,False,,,,9768,Kim Garth,15376,Raghvi Bist,14592,Vrinda Dinesh,321,161,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,3,0,0,0,0,False,False,
1107169,2,3.5,4.0,1.0,0.0,7.0,2.0,4.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:41:44Z,5,False,,,,9768,Kim Garth,14592,Vrinda Dinesh,15376,Raghvi Bist,3,70,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107169,2,3.5,4.0,1.0,0.0,7.0,2.0,4.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:42:13Z,6,False,,,,9768,Kim Garth,14592,Vrinda Dinesh,15376,Raghvi Bist,62,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1107171,3,3.0,2.0,0.0,1.0,9.0,2.0,2.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:43:21Z,1,False,,,,3802,Sianna Ginger,14592,Vrinda Dinesh,15376,Raghvi Bist,154,30,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107171,3,3.0,2.0,0.0,1.0,9.0,2.0,2.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:43:49Z,2,False,,,,3802,Sianna Ginger,14592,Vrinda Dinesh,15376,Raghvi Bist,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,1,0,0,False,False,
1107171,3,3.0,2.0,0.0,1.0,9.0,2.0,2.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:44:17Z,2,False,,,,3802,Sianna Ginger,14592,Vrinda Dinesh,15376,Raghvi Bist,190,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107171,3,3.0,2.0,0.0,1.0,9.0,2.0,2.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:44:46Z,3,False,,,,3802,Sianna Ginger,14592,Vrinda Dinesh,15376,Raghvi Bist,336,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,
1107171,3,3.0,2.0,0.0,1.0,9.0,2.0,2.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:45:18Z,4,False,,,,3802,Sianna Ginger,15376,Raghvi Bist,14592,Vrinda Dinesh,190,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107171,3,3.0,2.0,0.0,1.0,9.0,2.0,2.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:45:48Z,5,False,,,,3802,Sianna Ginger,15376,Raghvi Bist,14592,Vrinda Dinesh,235,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107171,3,3.0,2.0,0.0,1.0,9.0,2.0,2.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:46:21Z,6,False,,,,3802,Sianna Ginger,15376,Raghvi Bist,14592,Vrinda Dinesh,44,57,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107173,4,3.75,6.0,0.0,0.0,15.0,2.0,6.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:47:09Z,1,False,,,,1018,Amy Edgar,14592,Vrinda Dinesh,15376,Raghvi Bist,13,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1107173,4,3.75,6.0,0.0,0.0,15.0,2.0,6.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:47:28Z,2,False,,,,1018,Amy Edgar,15376,Raghvi Bist,14592,Vrinda Dinesh,206,101,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,
1107173,4,3.75,6.0,0.0,0.0,15.0,2.0,6.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:47:48Z,3,False,,,,1018,Amy Edgar,14592,Vrinda Dinesh,15376,Raghvi Bist,24,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107173,4,3.75,6.0,0.0,0.0,15.0,2.0,6.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:48:07Z,4,False,,,,1018,Amy Edgar,14592,Vrinda Dinesh,15376,Raghvi Bist,241,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107173,4,3.75,6.0,0.0,0.0,15.0,2.0,6.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:48:21Z,5,False,,,,1018,Amy Edgar,14592,Vrinda Dinesh,15376,Raghvi Bist,315,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107173,4,3.75,6.0,0.0,0.0,15.0,2.0,6.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:48:35Z,6,False,,,,1018,Amy Edgar,14592,Vrinda Dinesh,15376,Raghvi Bist,105,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,
1107174,5,3.2,1.0,0.0,0.0,16.0,2.0,1.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:49:31Z,1,False,,,,10032,Lucy Hamilton,15376,Raghvi Bist,14592,Vrinda Dinesh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107174,5,3.2,1.0,0.0,0.0,16.0,2.0,1.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:49:56Z,2,False,,,,10032,Lucy Hamilton,15376,Raghvi Bist,14592,Vrinda Dinesh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107174,5,3.2,1.0,0.0,0.0,16.0,2.0,1.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:50:25Z,3,False,,,,10032,Lucy Hamilton,15376,Raghvi Bist,14592,Vrinda Dinesh,352,105,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False,
1107174,5,3.2,1.0,0.0,0.0,16.0,2.0,1.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:50:58Z,4,False,,,,10032,Lucy Hamilton,14592,Vrinda Dinesh,15376,Raghvi Bist,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107174,5,3.2,1.0,0.0,0.0,16.0,2.0,1.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:51:33Z,5,False,,,,10032,Lucy Hamilton,14592,Vrinda Dinesh,15376,Raghvi Bist,316,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107174,5,3.2,1.0,0.0,0.0,16.0,2.0,1.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:52:01Z,6,False,,,,10032,Lucy Hamilton,14592,Vrinda Dinesh,15376,Raghvi Bist,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107176,6,2.67,0.0,2.0,0.0,16.0,4.0,0.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:52:50Z,1,False,,,,9768,Kim Garth,15376,Raghvi Bist,14592,Vrinda Dinesh,297,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107176,6,2.67,0.0,2.0,0.0,16.0,4.0,0.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:53:23Z,2,False,,,,9768,Kim Garth,15376,Raghvi Bist,14592,Vrinda Dinesh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
