over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450589,16,5.69,14.0,0.0,0.0,91.0,6.0,14.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T17:58:22Z,6,False,821,Poonam Yadav,1714,Ruth Johnston,900,Molly Strano,203,179,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450590,17,6.18,14.0,0.0,0.0,105.0,6.0,14.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T17:59:29Z,1,False,1101,Grace Harris,900,Molly Strano,1714,Ruth Johnston,159,165,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450590,17,6.18,14.0,0.0,0.0,105.0,6.0,14.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:00:09Z,2,False,1101,Grace Harris,900,Molly Strano,1714,Ruth Johnston,140,119,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450590,17,6.18,14.0,0.0,0.0,105.0,6.0,14.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:00:47Z,3,False,1101,Grace Harris,900,Molly Strano,1714,Ruth Johnston,202,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450590,17,6.18,14.0,0.0,0.0,105.0,6.0,14.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:01:06Z,4,False,1101,Grace Harris,900,Molly Strano,1714,Ruth Johnston,322,101,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450590,17,6.18,14.0,0.0,0.0,105.0,6.0,14.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:01:36Z,5,False,1101,Grace Harris,1714,Ruth Johnston,900,Molly Strano,217,166,Deep Extra Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
450590,17,6.18,14.0,0.0,0.0,105.0,6.0,14.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:02:15Z,6,False,1101,Grace Harris,900,Molly Strano,1714,Ruth Johnston,15,169,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450591,18,6.17,6.0,1.0,0.0,111.0,7.0,6.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:03:20Z,1,False,588,Jessica Jonassen,1714,Ruth Johnston,900,Molly Strano,158,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450591,18,6.17,6.0,1.0,0.0,111.0,7.0,6.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:03:48Z,2,False,588,Jessica Jonassen,900,Molly Strano,1714,Ruth Johnston,348,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450591,18,6.17,6.0,1.0,0.0,111.0,7.0,6.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:04:12Z,3,True,588,Jessica Jonassen,1714,Ruth Johnston,900,Molly Strano,301,126,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1714.0,Ruth Johnston,Caught
450591,18,6.17,6.0,1.0,0.0,111.0,7.0,6.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:05:23Z,4,False,588,Jessica Jonassen,900,Molly Strano,878,Tayla Vlaeminck,161,111,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450591,18,6.17,6.0,1.0,0.0,111.0,7.0,6.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:05:50Z,5,False,588,Jessica Jonassen,900,Molly Strano,878,Tayla Vlaeminck,280,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450591,18,6.17,6.0,1.0,0.0,111.0,7.0,6.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:06:12Z,6,False,588,Jessica Jonassen,878,Tayla Vlaeminck,900,Molly Strano,345,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450592,19,6.42,11.0,0.0,0.0,122.0,7.0,11.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:07:12Z,1,False,3537,Anneke Bosch,878,Tayla Vlaeminck,900,Molly Strano,209,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450592,19,6.42,11.0,0.0,0.0,122.0,7.0,11.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:07:34Z,2,False,3537,Anneke Bosch,878,Tayla Vlaeminck,900,Molly Strano,216,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450592,19,6.42,11.0,0.0,0.0,122.0,7.0,11.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:08:08Z,3,False,3537,Anneke Bosch,900,Molly Strano,878,Tayla Vlaeminck,184,57,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450592,19,6.42,11.0,0.0,0.0,122.0,7.0,11.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:08:37Z,4,False,3537,Anneke Bosch,878,Tayla Vlaeminck,900,Molly Strano,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450592,19,6.42,11.0,0.0,0.0,122.0,7.0,11.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:09:04Z,5,False,3537,Anneke Bosch,878,Tayla Vlaeminck,900,Molly Strano,284,195,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450592,19,6.42,11.0,0.0,0.0,122.0,7.0,11.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:09:38Z,6,False,3537,Anneke Bosch,878,Tayla Vlaeminck,900,Molly Strano,128,146,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
450593,20,6.6,10.0,1.0,0.0,132.0,8.0,10.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:11:08Z,1,False,1875,Courtney Sippel,900,Molly Strano,878,Tayla Vlaeminck,315,155,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450593,20,6.6,10.0,1.0,0.0,132.0,8.0,10.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:11:42Z,2,False,1875,Courtney Sippel,900,Molly Strano,878,Tayla Vlaeminck,19,176,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450593,20,6.6,10.0,1.0,0.0,132.0,8.0,10.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:12:54Z,3,True,1875,Courtney Sippel,900,Molly Strano,878,Tayla Vlaeminck,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,878.0,Tayla Vlaeminck,Caught
450593,20,6.6,10.0,1.0,0.0,132.0,8.0,10.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:14:06Z,4,False,1875,Courtney Sippel,3810,Amy Smith,900,Molly Strano,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450593,20,6.6,10.0,1.0,0.0,132.0,8.0,10.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:14:27Z,5,False,1875,Courtney Sippel,3810,Amy Smith,900,Molly Strano,225,149,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450593,20,6.6,10.0,1.0,0.0,132.0,8.0,10.0,13371,1st T20I,11266,Weber WBBL|07,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2021-10-26T18:14:56Z,6,False,1875,Courtney Sippel,3810,Amy Smith,900,Molly Strano,292,139,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450594,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:30:09Z,1,False,878,Tayla Vlaeminck,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
450594,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:30:59Z,2,False,878,Tayla Vlaeminck,1101,Grace Harris,1090,Georgia Redmayne,201,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450594,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:31:35Z,3,False,878,Tayla Vlaeminck,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450594,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:32:04Z,4,False,878,Tayla Vlaeminck,1101,Grace Harris,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450594,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:32:37Z,5,False,878,Tayla Vlaeminck,1101,Grace Harris,1090,Georgia Redmayne,358,146,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450594,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:33:29Z,6,False,878,Tayla Vlaeminck,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450594,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:34:01Z,6,False,878,Tayla Vlaeminck,1090,Georgia Redmayne,1101,Grace Harris,338,69,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450595,2,8.5,14.0,0.0,2.0,17.0,0.0,15.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:39:43Z,1,False,749,Chloe Rafferty,1101,Grace Harris,1090,Georgia Redmayne,357,130,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450595,2,8.5,14.0,0.0,2.0,17.0,0.0,15.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:40:33Z,2,False,749,Chloe Rafferty,1090,Georgia Redmayne,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450595,2,8.5,14.0,0.0,2.0,17.0,0.0,15.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:41:03Z,3,False,749,Chloe Rafferty,1090,Georgia Redmayne,1101,Grace Harris,350,182,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450595,2,8.5,14.0,0.0,2.0,17.0,0.0,15.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:41:36Z,4,False,749,Chloe Rafferty,1090,Georgia Redmayne,1101,Grace Harris,177,31,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
450595,2,8.5,14.0,0.0,2.0,17.0,0.0,15.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:42:07Z,5,False,749,Chloe Rafferty,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450595,2,8.5,14.0,0.0,2.0,17.0,0.0,15.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:42:41Z,5,False,749,Chloe Rafferty,1101,Grace Harris,1090,Georgia Redmayne,268,185,Long Off,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
450595,2,8.5,14.0,0.0,2.0,17.0,0.0,15.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:43:13Z,6,False,749,Chloe Rafferty,1101,Grace Harris,1090,Georgia Redmayne,167,165,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
450596,3,9.67,12.0,0.0,1.0,29.0,0.0,12.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:44:13Z,1,False,878,Tayla Vlaeminck,1090,Georgia Redmayne,1101,Grace Harris,354,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450596,3,9.67,12.0,0.0,1.0,29.0,0.0,12.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:44:38Z,2,False,878,Tayla Vlaeminck,1090,Georgia Redmayne,1101,Grace Harris,182,173,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450596,3,9.67,12.0,0.0,1.0,29.0,0.0,12.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:45:15Z,3,False,878,Tayla Vlaeminck,1090,Georgia Redmayne,1101,Grace Harris,0,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450596,3,9.67,12.0,0.0,1.0,29.0,0.0,12.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:45:52Z,4,False,878,Tayla Vlaeminck,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
450596,3,9.67,12.0,0.0,1.0,29.0,0.0,12.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:46:23Z,4,False,878,Tayla Vlaeminck,1101,Grace Harris,1090,Georgia Redmayne,161,94,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450596,3,9.67,12.0,0.0,1.0,29.0,0.0,12.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:46:55Z,5,False,878,Tayla Vlaeminck,1101,Grace Harris,1090,Georgia Redmayne,185,119,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450596,3,9.67,12.0,0.0,1.0,29.0,0.0,12.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:47:32Z,6,False,878,Tayla Vlaeminck,1101,Grace Harris,1090,Georgia Redmayne,6,170,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
450597,4,8.5,5.0,0.0,0.0,34.0,0.0,5.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:48:37Z,1,False,900,Molly Strano,1090,Georgia Redmayne,1101,Grace Harris,288,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450597,4,8.5,5.0,0.0,0.0,34.0,0.0,5.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:49:22Z,2,False,900,Molly Strano,1101,Grace Harris,1090,Georgia Redmayne,201,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450597,4,8.5,5.0,0.0,0.0,34.0,0.0,5.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:49:44Z,3,False,900,Molly Strano,1101,Grace Harris,1090,Georgia Redmayne,321,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
450597,4,8.5,5.0,0.0,0.0,34.0,0.0,5.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:50:14Z,4,False,900,Molly Strano,1101,Grace Harris,1090,Georgia Redmayne,320,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450597,4,8.5,5.0,0.0,0.0,34.0,0.0,5.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:50:34Z,5,False,900,Molly Strano,1101,Grace Harris,1090,Georgia Redmayne,221,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450597,4,8.5,5.0,0.0,0.0,34.0,0.0,5.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:51:00Z,6,False,900,Molly Strano,1101,Grace Harris,1090,Georgia Redmayne,212,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450598,5,7.4,3.0,0.0,0.0,37.0,0.0,3.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:52:04Z,1,False,1714,Ruth Johnston,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
