over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
695080,9,8.67,4.0,1.0,2.0,78.0,4.0,6.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:04:41Z,3,False,449,Sophie Ecclestone,434,Mignon du Preez,873,Rachel Trenaman,242,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
695080,9,8.67,4.0,1.0,2.0,78.0,4.0,6.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:05:02Z,4,True,449,Sophie Ecclestone,434,Mignon du Preez,873,Rachel Trenaman,322,157,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,229,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,434.0,Mignon du Preez,Caught
695080,9,8.67,4.0,1.0,2.0,78.0,4.0,6.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:06:42Z,5,False,449,Sophie Ecclestone,1047,Nicola Carey,873,Rachel Trenaman,165,79,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
695080,9,8.67,4.0,1.0,2.0,78.0,4.0,6.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:07:11Z,6,False,449,Sophie Ecclestone,873,Rachel Trenaman,1047,Nicola Carey,80,149,Fine Leg,0,2,2,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,229,False,False,False,True,False,False,0,2,0,0,0,False,False,,,,
695082,10,8.4,6.0,1.0,0.0,84.0,5.0,6.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:08:40Z,1,False,540,Maitlan Brown,1047,Nicola Carey,873,Rachel Trenaman,206,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695082,10,8.4,6.0,1.0,0.0,84.0,5.0,6.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:09:15Z,2,False,540,Maitlan Brown,873,Rachel Trenaman,1047,Nicola Carey,321,14,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695082,10,8.4,6.0,1.0,0.0,84.0,5.0,6.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:09:56Z,3,False,540,Maitlan Brown,873,Rachel Trenaman,1047,Nicola Carey,347,157,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
695082,10,8.4,6.0,1.0,0.0,84.0,5.0,6.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:10:26Z,4,False,540,Maitlan Brown,873,Rachel Trenaman,1047,Nicola Carey,159,71,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695082,10,8.4,6.0,1.0,0.0,84.0,5.0,6.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:11:00Z,5,False,540,Maitlan Brown,1047,Nicola Carey,873,Rachel Trenaman,217,162,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
695082,10,8.4,6.0,1.0,0.0,84.0,5.0,6.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:11:30Z,6,True,540,Maitlan Brown,1047,Nicola Carey,873,Rachel Trenaman,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1047.0,Nicola Carey,Bowled
695084,11,7.82,2.0,2.0,0.0,86.0,7.0,2.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:12:51Z,1,False,656,Ashleigh Gardner,873,Rachel Trenaman,1156,Naomi Stalenberg,297,96,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695084,11,7.82,2.0,2.0,0.0,86.0,7.0,2.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:13:23Z,2,False,656,Ashleigh Gardner,1156,Naomi Stalenberg,873,Rachel Trenaman,330,151,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695084,11,7.82,2.0,2.0,0.0,86.0,7.0,2.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:13:43Z,3,True,656,Ashleigh Gardner,873,Rachel Trenaman,1156,Naomi Stalenberg,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,533.0,Hayley Jensen,Stumped
695084,11,7.82,2.0,2.0,0.0,86.0,7.0,2.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:14:50Z,4,True,656,Ashleigh Gardner,1714,Ruth Johnston,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1714.0,Ruth Johnston,Caught and bowled
695084,11,7.82,2.0,2.0,0.0,86.0,7.0,2.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:16:02Z,5,False,656,Ashleigh Gardner,533,Hayley Jensen,1156,Naomi Stalenberg,218,49,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695084,11,7.82,2.0,2.0,0.0,86.0,7.0,2.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:16:22Z,6,False,656,Ashleigh Gardner,533,Hayley Jensen,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695086,12,7.92,9.0,1.0,0.0,95.0,8.0,9.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:17:29Z,1,False,449,Sophie Ecclestone,1156,Naomi Stalenberg,533,Hayley Jensen,359,157,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
695086,12,7.92,9.0,1.0,0.0,95.0,8.0,9.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:17:51Z,2,False,449,Sophie Ecclestone,1156,Naomi Stalenberg,533,Hayley Jensen,218,162,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
695086,12,7.92,9.0,1.0,0.0,95.0,8.0,9.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:18:15Z,3,False,449,Sophie Ecclestone,1156,Naomi Stalenberg,533,Hayley Jensen,247,168,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695086,12,7.92,9.0,1.0,0.0,95.0,8.0,9.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:18:41Z,4,False,449,Sophie Ecclestone,533,Hayley Jensen,1156,Naomi Stalenberg,97,139,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
695086,12,7.92,9.0,1.0,0.0,95.0,8.0,9.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:19:17Z,5,True,449,Sophie Ecclestone,533,Hayley Jensen,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,533.0,Hayley Jensen,Stumped
695086,12,7.92,9.0,1.0,0.0,95.0,8.0,9.0,27945,,14169,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-10-29T12:20:21Z,6,False,449,Sophie Ecclestone,962,Maisy Gibson,1156,Naomi Stalenberg,224,140,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
695089,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:31:14Z,1,False,533,Hayley Jensen,655,Alyssa Healy,431,Suzie Bates,217,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
695089,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:31:43Z,2,False,533,Hayley Jensen,655,Alyssa Healy,431,Suzie Bates,214,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695089,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:32:11Z,3,False,533,Hayley Jensen,655,Alyssa Healy,431,Suzie Bates,338,116,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
695089,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:32:49Z,4,False,533,Hayley Jensen,431,Suzie Bates,655,Alyssa Healy,138,101,Short Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
695089,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:33:22Z,5,False,533,Hayley Jensen,431,Suzie Bates,655,Alyssa Healy,180,84,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695089,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:33:48Z,6,False,533,Hayley Jensen,431,Suzie Bates,655,Alyssa Healy,354,153,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
695090,2,4.5,4.0,1.0,1.0,9.0,1.0,4.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:35:19Z,1,False,900,Molly Strano,655,Alyssa Healy,431,Suzie Bates,295,129,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
695090,2,4.5,4.0,1.0,1.0,9.0,1.0,4.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:35:51Z,2,False,900,Molly Strano,431,Suzie Bates,655,Alyssa Healy,293,144,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
695090,2,4.5,4.0,1.0,1.0,9.0,1.0,4.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:36:18Z,3,True,900,Molly Strano,655,Alyssa Healy,431,Suzie Bates,214,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
695090,2,4.5,4.0,1.0,1.0,9.0,1.0,4.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:37:42Z,4,False,900,Molly Strano,656,Ashleigh Gardner,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,229,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
695090,2,4.5,4.0,1.0,1.0,9.0,1.0,4.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:38:06Z,4,False,900,Molly Strano,656,Ashleigh Gardner,431,Suzie Bates,200,83,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695090,2,4.5,4.0,1.0,1.0,9.0,1.0,4.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:38:27Z,5,False,900,Molly Strano,656,Ashleigh Gardner,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
695090,2,4.5,4.0,1.0,1.0,9.0,1.0,4.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:38:51Z,6,False,900,Molly Strano,656,Ashleigh Gardner,431,Suzie Bates,297,98,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
695091,3,7.0,12.0,0.0,0.0,21.0,1.0,12.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:40:05Z,1,False,533,Hayley Jensen,656,Ashleigh Gardner,431,Suzie Bates,182,176,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
695091,3,7.0,12.0,0.0,0.0,21.0,1.0,12.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:40:40Z,2,False,533,Hayley Jensen,656,Ashleigh Gardner,431,Suzie Bates,307,97,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695091,3,7.0,12.0,0.0,0.0,21.0,1.0,12.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:41:13Z,3,False,533,Hayley Jensen,431,Suzie Bates,656,Ashleigh Gardner,134,76,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695091,3,7.0,12.0,0.0,0.0,21.0,1.0,12.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:41:41Z,4,False,533,Hayley Jensen,431,Suzie Bates,656,Ashleigh Gardner,293,92,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695091,3,7.0,12.0,0.0,0.0,21.0,1.0,12.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:42:11Z,5,False,533,Hayley Jensen,656,Ashleigh Gardner,431,Suzie Bates,330,87,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
695091,3,7.0,12.0,0.0,0.0,21.0,1.0,12.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:42:49Z,6,False,533,Hayley Jensen,656,Ashleigh Gardner,431,Suzie Bates,348,183,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
695092,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:44:22Z,1,False,1047,Nicola Carey,431,Suzie Bates,656,Ashleigh Gardner,241,92,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695092,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:44:46Z,2,False,1047,Nicola Carey,431,Suzie Bates,656,Ashleigh Gardner,293,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695092,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:45:28Z,3,False,1047,Nicola Carey,656,Ashleigh Gardner,431,Suzie Bates,248,156,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695092,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:45:54Z,4,False,1047,Nicola Carey,431,Suzie Bates,656,Ashleigh Gardner,213,104,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695092,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:46:23Z,5,False,1047,Nicola Carey,656,Ashleigh Gardner,431,Suzie Bates,134,151,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
695092,4,6.75,6.0,0.0,0.0,27.0,1.0,6.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:46:58Z,6,False,1047,Nicola Carey,656,Ashleigh Gardner,431,Suzie Bates,239,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695093,5,9.2,19.0,0.0,0.0,46.0,1.0,19.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:48:03Z,1,False,1123,Heather Graham,656,Ashleigh Gardner,431,Suzie Bates,232,136,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695093,5,9.2,19.0,0.0,0.0,46.0,1.0,19.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:48:26Z,2,False,1123,Heather Graham,431,Suzie Bates,656,Ashleigh Gardner,213,91,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695093,5,9.2,19.0,0.0,0.0,46.0,1.0,19.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:48:51Z,3,False,1123,Heather Graham,656,Ashleigh Gardner,431,Suzie Bates,352,184,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
695093,5,9.2,19.0,0.0,0.0,46.0,1.0,19.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:49:29Z,4,False,1123,Heather Graham,656,Ashleigh Gardner,431,Suzie Bates,163,172,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
695093,5,9.2,19.0,0.0,0.0,46.0,1.0,19.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:50:02Z,5,False,1123,Heather Graham,656,Ashleigh Gardner,431,Suzie Bates,19,174,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
695093,5,9.2,19.0,0.0,0.0,46.0,1.0,19.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:51:05Z,6,False,1123,Heather Graham,656,Ashleigh Gardner,431,Suzie Bates,278,94,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
