over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090637,18,7.39,17.0,0.0,5.0,133.0,5.0,22.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:10:32Z,5,False,3529,Madeline Penna,7091,Phoebe Franklin,6980,Kira Chathli,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090637,18,7.39,17.0,0.0,5.0,133.0,5.0,22.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:11:18Z,6,False,3529,Madeline Penna,7091,Phoebe Franklin,6980,Kira Chathli,183,153,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090637,18,7.39,17.0,0.0,5.0,133.0,5.0,22.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:10:46Z,6,False,3529,Madeline Penna,7091,Phoebe Franklin,6980,Kira Chathli,110,177,Third Man,5,5,10,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1090642,19,7.42,8.0,0.0,0.0,141.0,5.0,8.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:12:33Z,1,False,395,Eva Gray,6980,Kira Chathli,7091,Phoebe Franklin,279,162,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090642,19,7.42,8.0,0.0,0.0,141.0,5.0,8.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:13:05Z,2,False,395,Eva Gray,7091,Phoebe Franklin,6980,Kira Chathli,249,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090642,19,7.42,8.0,0.0,0.0,141.0,5.0,8.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:13:33Z,3,False,395,Eva Gray,6980,Kira Chathli,7091,Phoebe Franklin,337,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090642,19,7.42,8.0,0.0,0.0,141.0,5.0,8.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:14:00Z,4,False,395,Eva Gray,7091,Phoebe Franklin,6980,Kira Chathli,105,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090642,19,7.42,8.0,0.0,0.0,141.0,5.0,8.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:14:39Z,5,False,395,Eva Gray,7091,Phoebe Franklin,6980,Kira Chathli,208,9,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090642,19,7.42,8.0,0.0,0.0,141.0,5.0,8.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:15:05Z,6,False,395,Eva Gray,7091,Phoebe Franklin,6980,Kira Chathli,2,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090646,20,7.95,18.0,0.0,0.0,159.0,5.0,18.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:16:31Z,1,False,10321,Sophia Smale,7091,Phoebe Franklin,6980,Kira Chathli,337,126,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090646,20,7.95,18.0,0.0,0.0,159.0,5.0,18.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:17:28Z,2,False,10321,Sophia Smale,6980,Kira Chathli,7091,Phoebe Franklin,305,109,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090646,20,7.95,18.0,0.0,0.0,159.0,5.0,18.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:17:35Z,3,False,10321,Sophia Smale,7091,Phoebe Franklin,6980,Kira Chathli,17,191,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090646,20,7.95,18.0,0.0,0.0,159.0,5.0,18.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:17:46Z,4,False,10321,Sophia Smale,7091,Phoebe Franklin,6980,Kira Chathli,339,193,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1090646,20,7.95,18.0,0.0,0.0,159.0,5.0,18.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:18:12Z,5,False,10321,Sophia Smale,7091,Phoebe Franklin,6980,Kira Chathli,213,112,Extra Cover,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090646,20,7.95,18.0,0.0,0.0,159.0,5.0,18.0,39491,,22285,T20 Blast 2025 – Women,1,162,Surrey Women,1374,Essex Women,2025-07-06T13:18:40Z,6,False,10321,Sophia Smale,7091,Phoebe Franklin,6980,Kira Chathli,298,105,Mid On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090719,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:41:17Z,1,False,386,Bryony Smith,419,Lauren Winfield-Hill,381,Lissy MacLeod,340,112,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090719,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:41:41Z,2,False,386,Bryony Smith,381,Lissy MacLeod,419,Lauren Winfield-Hill,352,129,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090719,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:42:04Z,3,False,386,Bryony Smith,419,Lauren Winfield-Hill,381,Lissy MacLeod,39,90,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090719,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:42:27Z,4,False,386,Bryony Smith,419,Lauren Winfield-Hill,381,Lissy MacLeod,316,131,Mid On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090719,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:42:50Z,5,False,386,Bryony Smith,419,Lauren Winfield-Hill,381,Lissy MacLeod,49,92,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090719,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:43:11Z,6,False,386,Bryony Smith,419,Lauren Winfield-Hill,381,Lissy MacLeod,358,144,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090723,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:44:30Z,1,True,7856,Priyanaz Chatterji,381,Lissy MacLeod,419,Lauren Winfield-Hill,157,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,381.0,Lissy MacLeod,Caught
1090723,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:45:59Z,2,False,7856,Priyanaz Chatterji,3529,Madeline Penna,419,Lauren Winfield-Hill,202,90,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090723,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:46:27Z,3,False,7856,Priyanaz Chatterji,3529,Madeline Penna,419,Lauren Winfield-Hill,340,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090723,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:46:51Z,4,False,7856,Priyanaz Chatterji,3529,Madeline Penna,419,Lauren Winfield-Hill,251,69,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090723,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:47:28Z,5,False,7856,Priyanaz Chatterji,3529,Madeline Penna,419,Lauren Winfield-Hill,255,57,Silly Mid Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090723,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:47:39Z,6,False,7856,Priyanaz Chatterji,3529,Madeline Penna,419,Lauren Winfield-Hill,267,195,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090730,3,8.33,14.0,0.0,0.0,25.0,1.0,14.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:49:17Z,1,False,7901,Kalea Moore,3529,Madeline Penna,419,Lauren Winfield-Hill,204,109,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090730,3,8.33,14.0,0.0,0.0,25.0,1.0,14.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:49:39Z,2,False,7901,Kalea Moore,3529,Madeline Penna,419,Lauren Winfield-Hill,325,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090730,3,8.33,14.0,0.0,0.0,25.0,1.0,14.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:50:06Z,3,False,7901,Kalea Moore,419,Lauren Winfield-Hill,3529,Madeline Penna,218,206,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1090730,3,8.33,14.0,0.0,0.0,25.0,1.0,14.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:50:56Z,4,False,7901,Kalea Moore,419,Lauren Winfield-Hill,3529,Madeline Penna,8,182,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1090730,3,8.33,14.0,0.0,0.0,25.0,1.0,14.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:51:30Z,5,False,7901,Kalea Moore,419,Lauren Winfield-Hill,3529,Madeline Penna,247,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1090730,3,8.33,14.0,0.0,0.0,25.0,1.0,14.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:51:47Z,6,False,7901,Kalea Moore,419,Lauren Winfield-Hill,3529,Madeline Penna,307,135,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090733,4,10.0,15.0,0.0,0.0,40.0,1.0,15.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:52:49Z,1,False,1101,Grace Harris,419,Lauren Winfield-Hill,3529,Madeline Penna,16,84,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090733,4,10.0,15.0,0.0,0.0,40.0,1.0,15.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:53:12Z,2,False,1101,Grace Harris,3529,Madeline Penna,419,Lauren Winfield-Hill,0,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090733,4,10.0,15.0,0.0,0.0,40.0,1.0,15.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:53:36Z,3,False,1101,Grace Harris,419,Lauren Winfield-Hill,3529,Madeline Penna,31,178,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090733,4,10.0,15.0,0.0,0.0,40.0,1.0,15.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:54:09Z,4,False,1101,Grace Harris,419,Lauren Winfield-Hill,3529,Madeline Penna,352,199,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090733,4,10.0,15.0,0.0,0.0,40.0,1.0,15.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:54:40Z,5,False,1101,Grace Harris,419,Lauren Winfield-Hill,3529,Madeline Penna,347,193,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090733,4,10.0,15.0,0.0,0.0,40.0,1.0,15.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:55:10Z,6,False,1101,Grace Harris,419,Lauren Winfield-Hill,3529,Madeline Penna,233,149,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090737,5,8.8,4.0,0.0,0.0,44.0,1.0,4.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:56:10Z,1,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,3529,Madeline Penna,185,20,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090737,5,8.8,4.0,0.0,0.0,44.0,1.0,4.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:56:32Z,2,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,3529,Madeline Penna,198,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090737,5,8.8,4.0,0.0,0.0,44.0,1.0,4.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:56:55Z,3,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,3529,Madeline Penna,310,42,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090737,5,8.8,4.0,0.0,0.0,44.0,1.0,4.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:57:23Z,4,False,7091,Phoebe Franklin,3529,Madeline Penna,419,Lauren Winfield-Hill,348,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090737,5,8.8,4.0,0.0,0.0,44.0,1.0,4.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:57:52Z,5,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,3529,Madeline Penna,195,156,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090737,5,8.8,4.0,0.0,0.0,44.0,1.0,4.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:58:23Z,6,False,7091,Phoebe Franklin,419,Lauren Winfield-Hill,3529,Madeline Penna,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090744,6,9.67,14.0,0.0,0.0,58.0,1.0,14.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:59:17Z,1,False,6994,Dani Gregory,3529,Madeline Penna,419,Lauren Winfield-Hill,294,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090744,6,9.67,14.0,0.0,0.0,58.0,1.0,14.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T14:59:56Z,2,False,6994,Dani Gregory,419,Lauren Winfield-Hill,3529,Madeline Penna,349,184,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090744,6,9.67,14.0,0.0,0.0,58.0,1.0,14.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:00:28Z,3,False,6994,Dani Gregory,419,Lauren Winfield-Hill,3529,Madeline Penna,249,68,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090744,6,9.67,14.0,0.0,0.0,58.0,1.0,14.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:00:56Z,4,False,6994,Dani Gregory,419,Lauren Winfield-Hill,3529,Madeline Penna,182,193,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090744,6,9.67,14.0,0.0,0.0,58.0,1.0,14.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:01:38Z,5,False,6994,Dani Gregory,419,Lauren Winfield-Hill,3529,Madeline Penna,335,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090744,6,9.67,14.0,0.0,0.0,58.0,1.0,14.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:02:10Z,6,False,6994,Dani Gregory,419,Lauren Winfield-Hill,3529,Madeline Penna,343,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090750,7,9.29,7.0,1.0,0.0,65.0,2.0,7.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:03:28Z,1,False,7856,Priyanaz Chatterji,419,Lauren Winfield-Hill,3529,Madeline Penna,180,84,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090750,7,9.29,7.0,1.0,0.0,65.0,2.0,7.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:03:54Z,2,False,7856,Priyanaz Chatterji,419,Lauren Winfield-Hill,3529,Madeline Penna,302,151,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
