over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
159974,10,6.42,3.0,0.0,0.0,61.0,4.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:52:57Z,2,False,543,Sam Bates,420,Beth Mooney,807,Laura Harris,324,53,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159974,10,6.42,3.0,0.0,0.0,61.0,4.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:53:24Z,3,False,543,Sam Bates,807,Laura Harris,420,Beth Mooney,131,77,Left,Short Third Man,0,0,0,0,HalfVolley,Null,HitPad,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159974,10,6.42,3.0,0.0,0.0,61.0,4.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:53:45Z,4,False,543,Sam Bates,807,Laura Harris,420,Beth Mooney,300,164,Left,Long On,2,0,2,2,FullToss,Null,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
159974,10,6.42,3.0,0.0,0.0,61.0,4.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:54:12Z,5,False,543,Sam Bates,807,Laura Harris,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,Missed,0,Drive,Null,Round,Orthodox,Right,NotOut3rdUmpire,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,Stumped
159974,10,6.42,3.0,0.0,0.0,61.0,4.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:56:51Z,6,False,543,Sam Bates,807,Laura Harris,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159977,11,6.1,4.0,1.0,0.0,65.0,5.0,4.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T19:59:15Z,1,False,760,Shabnim Ismail,420,Beth Mooney,807,Laura Harris,0,93,Right,Point,1,0,1,1,Yorker,Null,Played,0,Dropped,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159977,11,6.1,4.0,1.0,0.0,65.0,5.0,4.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:00:14Z,2,False,760,Shabnim Ismail,807,Laura Harris,420,Beth Mooney,127,137,Left,Third Man,1,0,1,1,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159977,11,6.1,4.0,1.0,0.0,65.0,5.0,4.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:00:49Z,3,True,760,Shabnim Ismail,420,Beth Mooney,807,Laura Harris,0,0,Right,,0,0,0,0,LengthBall,Null,Missed,0,Worked,SlowerBall,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,420.0,Beth Mooney,Bowled,
159977,11,6.1,4.0,1.0,0.0,65.0,5.0,4.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:02:21Z,4,False,760,Shabnim Ismail,1004,Kirby Short,807,Laura Harris,202,81,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159977,11,6.1,4.0,1.0,0.0,65.0,5.0,4.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:02:49Z,5,False,760,Shabnim Ismail,1004,Kirby Short,807,Laura Harris,132,150,Left,Third Man,1,0,1,1,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159977,11,6.1,4.0,1.0,0.0,65.0,5.0,4.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:03:16Z,6,False,760,Shabnim Ismail,807,Laura Harris,1004,Kirby Short,49,91,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159980,12,6.78,13.0,0.0,0.0,78.0,5.0,13.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:04:28Z,1,False,951,Rene Farrell,807,Laura Harris,1004,Kirby Short,258,182,Left,Long Off,6,0,6,6,HalfVolley,Null,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
159980,12,6.78,13.0,0.0,0.0,78.0,5.0,13.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:05:02Z,2,False,951,Rene Farrell,807,Laura Harris,1004,Kirby Short,136,168,Left,Third Man,4,0,4,4,BackOfALength,Null,HitHard,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
159980,12,6.78,13.0,0.0,0.0,78.0,5.0,13.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:06:12Z,3,False,951,Rene Farrell,807,Laura Harris,1004,Kirby Short,246,156,Left,Long Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159980,12,6.78,13.0,0.0,0.0,78.0,5.0,13.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:06:47Z,4,False,951,Rene Farrell,1004,Kirby Short,807,Laura Harris,0,121,Left,Square Leg,2,0,2,2,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
159980,12,6.78,13.0,0.0,0.0,78.0,5.0,13.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:07:20Z,5,False,951,Rene Farrell,1004,Kirby Short,807,Laura Harris,132,82,Left,Short Third Man,0,0,0,0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159980,12,6.78,13.0,0.0,0.0,78.0,5.0,13.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:07:41Z,6,False,951,Rene Farrell,1004,Kirby Short,807,Laura Harris,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159983,13,6.88,11.0,0.0,0.0,89.0,5.0,11.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:09:01Z,1,False,543,Sam Bates,807,Laura Harris,1004,Kirby Short,340,111,Left,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159983,13,6.88,11.0,0.0,0.0,89.0,5.0,11.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:09:26Z,2,False,543,Sam Bates,807,Laura Harris,1004,Kirby Short,188,85,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159983,13,6.88,11.0,0.0,0.0,89.0,5.0,11.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:09:40Z,3,False,543,Sam Bates,807,Laura Harris,1004,Kirby Short,167,188,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,HitHard,0,SwitchHit,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
159983,13,6.88,11.0,0.0,0.0,89.0,5.0,11.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:10:09Z,4,False,543,Sam Bates,807,Laura Harris,1004,Kirby Short,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159983,13,6.88,11.0,0.0,0.0,89.0,5.0,11.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:10:24Z,5,False,543,Sam Bates,807,Laura Harris,1004,Kirby Short,192,188,Left,Deep Cover,4,0,4,4,LengthBall,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
159983,13,6.88,11.0,0.0,0.0,89.0,5.0,11.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:11:00Z,6,False,543,Sam Bates,807,Laura Harris,1004,Kirby Short,115,147,Left,Third Man,3,0,3,3,LengthBall,Null,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
159986,14,6.74,2.0,1.0,2.0,92.0,6.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:12:41Z,1,False,1148,Nida Dar,807,Laura Harris,1004,Kirby Short,51,91,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159986,14,6.74,2.0,1.0,2.0,92.0,6.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:13:01Z,2,True,1148,Nida Dar,807,Laura Harris,1004,Kirby Short,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,807.0,Laura Harris,Bowled,
159986,14,6.74,2.0,1.0,2.0,92.0,6.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:14:32Z,3,False,1148,Nida Dar,437,Amelia Kerr,1004,Kirby Short,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159986,14,6.74,2.0,1.0,2.0,92.0,6.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:14:45Z,4,False,1148,Nida Dar,437,Amelia Kerr,1004,Kirby Short,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Edged,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159986,14,6.74,2.0,1.0,2.0,92.0,6.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:15:00Z,5,False,1148,Nida Dar,437,Amelia Kerr,1004,Kirby Short,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
159986,14,6.74,2.0,1.0,2.0,92.0,6.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:15:18Z,5,False,1148,Nida Dar,437,Amelia Kerr,1004,Kirby Short,293,162,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159986,14,6.74,2.0,1.0,2.0,92.0,6.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:15:47Z,6,False,1148,Nida Dar,1004,Kirby Short,437,Amelia Kerr,4,11,Left,Short Leg,0,1,1,0,LengthBall,Null,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,True,False,False,203,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
159989,15,6.76,7.0,0.0,0.0,99.0,6.0,7.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:16:51Z,1,False,1650,Hannah Darlington,1004,Kirby Short,437,Amelia Kerr,114,175,Left,Third Man,4,0,4,4,LengthBall,Null,Edged,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
159989,15,6.76,7.0,0.0,0.0,99.0,6.0,7.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:17:22Z,2,False,1650,Hannah Darlington,1004,Kirby Short,437,Amelia Kerr,220,76,Left,Extra Cover,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159989,15,6.76,7.0,0.0,0.0,99.0,6.0,7.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:17:43Z,3,False,1650,Hannah Darlington,1004,Kirby Short,437,Amelia Kerr,285,165,Left,Long On,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159989,15,6.76,7.0,0.0,0.0,99.0,6.0,7.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:18:14Z,4,False,1650,Hannah Darlington,437,Amelia Kerr,1004,Kirby Short,212,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159989,15,6.76,7.0,0.0,0.0,99.0,6.0,7.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:18:30Z,5,False,1650,Hannah Darlington,437,Amelia Kerr,1004,Kirby Short,138,76,Left,Short Third Man,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159989,15,6.76,7.0,0.0,0.0,99.0,6.0,7.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:18:58Z,6,False,1650,Hannah Darlington,1004,Kirby Short,437,Amelia Kerr,204,151,Left,Deep Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159992,16,6.52,3.0,0.0,0.0,102.0,6.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:19:54Z,1,False,1148,Nida Dar,1004,Kirby Short,437,Amelia Kerr,324,10,Left,Short Leg,0,0,0,0,LengthBall,Null,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159992,16,6.52,3.0,0.0,0.0,102.0,6.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:20:15Z,2,False,1148,Nida Dar,1004,Kirby Short,437,Amelia Kerr,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159992,16,6.52,3.0,0.0,0.0,102.0,6.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:20:47Z,3,False,1148,Nida Dar,1004,Kirby Short,437,Amelia Kerr,15,100,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159992,16,6.52,3.0,0.0,0.0,102.0,6.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:21:18Z,4,False,1148,Nida Dar,437,Amelia Kerr,1004,Kirby Short,160,86,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159992,16,6.52,3.0,0.0,0.0,102.0,6.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:21:34Z,5,False,1148,Nida Dar,437,Amelia Kerr,1004,Kirby Short,290,166,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159992,16,6.52,3.0,0.0,0.0,102.0,6.0,3.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:22:00Z,6,False,1148,Nida Dar,1004,Kirby Short,437,Amelia Kerr,19,151,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159994,17,6.24,1.0,1.0,0.0,103.0,7.0,1.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:23:03Z,1,True,543,Sam Bates,1004,Kirby Short,437,Amelia Kerr,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Edged,0,LateCut,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1004.0,Kirby Short,Caught,
159994,17,6.24,1.0,1.0,0.0,103.0,7.0,1.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:24:21Z,2,False,543,Sam Bates,423,Delissa Kimmince,437,Amelia Kerr,182,83,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159994,17,6.24,1.0,1.0,0.0,103.0,7.0,1.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:24:38Z,3,False,543,Sam Bates,423,Delissa Kimmince,437,Amelia Kerr,217,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159994,17,6.24,1.0,1.0,0.0,103.0,7.0,1.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:24:50Z,4,False,543,Sam Bates,423,Delissa Kimmince,437,Amelia Kerr,182,84,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159994,17,6.24,1.0,1.0,0.0,103.0,7.0,1.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:25:05Z,5,False,543,Sam Bates,423,Delissa Kimmince,437,Amelia Kerr,300,100,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159994,17,6.24,1.0,1.0,0.0,103.0,7.0,1.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:25:25Z,6,False,543,Sam Bates,437,Amelia Kerr,423,Delissa Kimmince,180,81,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159996,18,6.11,4.0,0.0,0.0,107.0,7.0,4.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:26:18Z,1,False,1650,Hannah Darlington,423,Delissa Kimmince,437,Amelia Kerr,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159996,18,6.11,4.0,0.0,0.0,107.0,7.0,4.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:26:36Z,2,False,1650,Hannah Darlington,423,Delissa Kimmince,437,Amelia Kerr,290,165,Left,Long On,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159996,18,6.11,4.0,0.0,0.0,107.0,7.0,4.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:27:08Z,3,False,1650,Hannah Darlington,437,Amelia Kerr,423,Delissa Kimmince,134,87,Left,Short Third Man,1,0,1,1,LengthBall,Null,Edged,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159996,18,6.11,4.0,0.0,0.0,107.0,7.0,4.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:27:40Z,4,False,1650,Hannah Darlington,423,Delissa Kimmince,437,Amelia Kerr,202,154,Left,Deep Cover,2,0,2,2,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
159996,18,6.11,4.0,0.0,0.0,107.0,7.0,4.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:27:55Z,5,False,1650,Hannah Darlington,423,Delissa Kimmince,437,Amelia Kerr,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159996,18,6.11,4.0,0.0,0.0,107.0,7.0,4.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:28:19Z,6,False,1650,Hannah Darlington,423,Delissa Kimmince,437,Amelia Kerr,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
159998,19,6.38,12.0,0.0,0.0,119.0,7.0,12.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:29:30Z,1,False,951,Rene Farrell,437,Amelia Kerr,423,Delissa Kimmince,117,179,Left,Third Man,4,0,4,4,HalfVolley,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
159998,19,6.38,12.0,0.0,0.0,119.0,7.0,12.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:30:06Z,2,False,951,Rene Farrell,437,Amelia Kerr,423,Delissa Kimmince,157,170,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
159998,19,6.38,12.0,0.0,0.0,119.0,7.0,12.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:30:41Z,3,False,951,Rene Farrell,437,Amelia Kerr,423,Delissa Kimmince,1,156,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159998,19,6.38,12.0,0.0,0.0,119.0,7.0,12.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:31:12Z,4,False,951,Rene Farrell,423,Delissa Kimmince,437,Amelia Kerr,292,166,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
