over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
992901,8,8.5,8.0,0.0,1.0,68.0,1.0,8.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:47:05Z,6,False,1637,Sarah Coyte,1090,Georgia Redmayne,419,Lauren Winfield-Hill,197,129,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992902,9,8.67,10.0,1.0,0.0,78.0,2.0,10.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:48:25Z,1,False,660,Georgia Wareham,1090,Georgia Redmayne,419,Lauren Winfield-Hill,290,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992902,9,8.67,10.0,1.0,0.0,78.0,2.0,10.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:49:22Z,2,False,660,Georgia Wareham,419,Lauren Winfield-Hill,1090,Georgia Redmayne,218,88,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992902,9,8.67,10.0,1.0,0.0,78.0,2.0,10.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:49:43Z,3,False,660,Georgia Wareham,419,Lauren Winfield-Hill,1090,Georgia Redmayne,142,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992902,9,8.67,10.0,1.0,0.0,78.0,2.0,10.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:50:41Z,4,True,660,Georgia Wareham,419,Lauren Winfield-Hill,1090,Georgia Redmayne,316,91,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,419.0,Lauren Winfield-Hill,Caught
992902,9,8.67,10.0,1.0,0.0,78.0,2.0,10.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:52:13Z,5,False,660,Georgia Wareham,1311,Charli Knott,1090,Georgia Redmayne,245,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992902,9,8.67,10.0,1.0,0.0,78.0,2.0,10.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:52:40Z,6,False,660,Georgia Wareham,1090,Georgia Redmayne,1311,Charli Knott,136,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992903,10,8.4,6.0,1.0,0.0,84.0,3.0,6.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:53:46Z,1,True,1146,Hayley Matthews,1311,Charli Knott,1090,Georgia Redmayne,354,148,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1311.0,Charli Knott,Caught
992903,10,8.4,6.0,1.0,0.0,84.0,3.0,6.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:56:24Z,2,False,1146,Hayley Matthews,588,Jessica Jonassen,1090,Georgia Redmayne,320,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992903,10,8.4,6.0,1.0,0.0,84.0,3.0,6.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:56:46Z,3,False,1146,Hayley Matthews,588,Jessica Jonassen,1090,Georgia Redmayne,242,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992903,10,8.4,6.0,1.0,0.0,84.0,3.0,6.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:57:14Z,4,False,1146,Hayley Matthews,1090,Georgia Redmayne,588,Jessica Jonassen,181,194,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992903,10,8.4,6.0,1.0,0.0,84.0,3.0,6.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:57:46Z,5,False,1146,Hayley Matthews,1090,Georgia Redmayne,588,Jessica Jonassen,2,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992903,10,8.4,6.0,1.0,0.0,84.0,3.0,6.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:58:11Z,6,False,1146,Hayley Matthews,1090,Georgia Redmayne,588,Jessica Jonassen,208,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992904,11,7.82,2.0,1.0,0.0,86.0,4.0,2.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:59:16Z,1,False,1050,Deandra Dottin,1090,Georgia Redmayne,588,Jessica Jonassen,28,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992904,11,7.82,2.0,1.0,0.0,86.0,4.0,2.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T19:59:44Z,2,False,1050,Deandra Dottin,1090,Georgia Redmayne,588,Jessica Jonassen,184,130,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992904,11,7.82,2.0,1.0,0.0,86.0,4.0,2.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:00:22Z,3,False,1050,Deandra Dottin,588,Jessica Jonassen,1090,Georgia Redmayne,293,61,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992904,11,7.82,2.0,1.0,0.0,86.0,4.0,2.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:00:45Z,4,False,1050,Deandra Dottin,588,Jessica Jonassen,1090,Georgia Redmayne,188,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992904,11,7.82,2.0,1.0,0.0,86.0,4.0,2.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:01:14Z,5,False,1050,Deandra Dottin,1090,Georgia Redmayne,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992904,11,7.82,2.0,1.0,0.0,86.0,4.0,2.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:01:45Z,6,True,1050,Deandra Dottin,1090,Georgia Redmayne,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1090.0,Georgia Redmayne,Caught
992905,12,7.67,6.0,0.0,0.0,92.0,4.0,6.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:03:32Z,1,False,6979,Alice Capsey,588,Jessica Jonassen,807,Laura Harris,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992905,12,7.67,6.0,0.0,0.0,92.0,4.0,6.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:03:48Z,2,False,6979,Alice Capsey,588,Jessica Jonassen,807,Laura Harris,243,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992905,12,7.67,6.0,0.0,0.0,92.0,4.0,6.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:04:35Z,3,False,6979,Alice Capsey,807,Laura Harris,588,Jessica Jonassen,133,67,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992905,12,7.67,6.0,0.0,0.0,92.0,4.0,6.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:04:54Z,4,False,6979,Alice Capsey,807,Laura Harris,588,Jessica Jonassen,276,193,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992905,12,7.67,6.0,0.0,0.0,92.0,4.0,6.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:05:21Z,5,False,6979,Alice Capsey,807,Laura Harris,588,Jessica Jonassen,186,82,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992905,12,7.67,6.0,0.0,0.0,92.0,4.0,6.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:05:40Z,6,False,6979,Alice Capsey,807,Laura Harris,588,Jessica Jonassen,298,131,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992907,13,7.62,7.0,0.0,0.0,99.0,4.0,7.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:07:12Z,1,False,1050,Deandra Dottin,807,Laura Harris,588,Jessica Jonassen,295,124,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992907,13,7.62,7.0,0.0,0.0,99.0,4.0,7.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:08:05Z,2,False,1050,Deandra Dottin,588,Jessica Jonassen,807,Laura Harris,347,138,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992907,13,7.62,7.0,0.0,0.0,99.0,4.0,7.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:08:34Z,3,False,1050,Deandra Dottin,807,Laura Harris,588,Jessica Jonassen,50,82,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
992907,13,7.62,7.0,0.0,0.0,99.0,4.0,7.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:09:10Z,4,False,1050,Deandra Dottin,807,Laura Harris,588,Jessica Jonassen,281,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992907,13,7.62,7.0,0.0,0.0,99.0,4.0,7.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:09:37Z,5,False,1050,Deandra Dottin,588,Jessica Jonassen,807,Laura Harris,179,89,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
992907,13,7.62,7.0,0.0,0.0,99.0,4.0,7.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:10:21Z,6,False,1050,Deandra Dottin,588,Jessica Jonassen,807,Laura Harris,144,187,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
992909,14,8.0,13.0,0.0,0.0,112.0,4.0,13.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:11:21Z,1,False,659,Sophie Molineux,807,Laura Harris,588,Jessica Jonassen,241,190,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
992909,14,8.0,13.0,0.0,0.0,112.0,4.0,13.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:11:51Z,2,False,659,Sophie Molineux,807,Laura Harris,588,Jessica Jonassen,55,82,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
992909,14,8.0,13.0,0.0,0.0,112.0,4.0,13.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:12:13Z,3,False,659,Sophie Molineux,807,Laura Harris,588,Jessica Jonassen,312,205,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
992909,14,8.0,13.0,0.0,0.0,112.0,4.0,13.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:12:44Z,4,False,659,Sophie Molineux,807,Laura Harris,588,Jessica Jonassen,330,112,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992909,14,8.0,13.0,0.0,0.0,112.0,4.0,13.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:13:17Z,5,False,659,Sophie Molineux,588,Jessica Jonassen,807,Laura Harris,228,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992909,14,8.0,13.0,0.0,0.0,112.0,4.0,13.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:13:43Z,6,False,659,Sophie Molineux,807,Laura Harris,588,Jessica Jonassen,121,87,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992910,15,8.33,13.0,1.0,0.0,125.0,5.0,13.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:14:51Z,1,False,1637,Sarah Coyte,807,Laura Harris,588,Jessica Jonassen,178,178,Deep Point,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
992910,15,8.33,13.0,1.0,0.0,125.0,5.0,13.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:15:28Z,2,False,1637,Sarah Coyte,807,Laura Harris,588,Jessica Jonassen,125,78,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992910,15,8.33,13.0,1.0,0.0,125.0,5.0,13.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:15:51Z,3,False,1637,Sarah Coyte,807,Laura Harris,588,Jessica Jonassen,273,205,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
992910,15,8.33,13.0,1.0,0.0,125.0,5.0,13.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:16:38Z,4,True,1637,Sarah Coyte,807,Laura Harris,588,Jessica Jonassen,0,0,,0,0,0,0,FullToss,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,807.0,Laura Harris,Bowled
992910,15,8.33,13.0,1.0,0.0,125.0,5.0,13.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:17:57Z,5,False,1637,Sarah Coyte,1776,Nadine de Klerk,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992910,15,8.33,13.0,1.0,0.0,125.0,5.0,13.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:18:15Z,6,False,1637,Sarah Coyte,1776,Nadine de Klerk,588,Jessica Jonassen,292,94,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992912,16,8.5,11.0,0.0,0.0,136.0,5.0,11.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:19:24Z,1,False,6979,Alice Capsey,1776,Nadine de Klerk,588,Jessica Jonassen,20,181,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992912,16,8.5,11.0,0.0,0.0,136.0,5.0,11.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:19:56Z,2,False,6979,Alice Capsey,1776,Nadine de Klerk,588,Jessica Jonassen,17,181,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992912,16,8.5,11.0,0.0,0.0,136.0,5.0,11.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:20:46Z,3,False,6979,Alice Capsey,1776,Nadine de Klerk,588,Jessica Jonassen,37,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992912,16,8.5,11.0,0.0,0.0,136.0,5.0,11.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:21:23Z,4,False,6979,Alice Capsey,588,Jessica Jonassen,1776,Nadine de Klerk,235,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992912,16,8.5,11.0,0.0,0.0,136.0,5.0,11.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:21:54Z,5,False,6979,Alice Capsey,1776,Nadine de Klerk,588,Jessica Jonassen,21,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992912,16,8.5,11.0,0.0,0.0,136.0,5.0,11.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:22:22Z,6,False,6979,Alice Capsey,588,Jessica Jonassen,1776,Nadine de Klerk,301,101,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992914,17,8.41,7.0,1.0,0.0,143.0,6.0,7.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:23:19Z,1,False,659,Sophie Molineux,1776,Nadine de Klerk,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992914,17,8.41,7.0,1.0,0.0,143.0,6.0,7.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:23:41Z,2,True,659,Sophie Molineux,1776,Nadine de Klerk,588,Jessica Jonassen,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1776.0,Nadine de Klerk,Bowled
992914,17,8.41,7.0,1.0,0.0,143.0,6.0,7.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:24:48Z,3,False,659,Sophie Molineux,3802,Sianna Ginger,588,Jessica Jonassen,323,33,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992914,17,8.41,7.0,1.0,0.0,143.0,6.0,7.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:25:05Z,4,False,659,Sophie Molineux,3802,Sianna Ginger,588,Jessica Jonassen,332,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992914,17,8.41,7.0,1.0,0.0,143.0,6.0,7.0,36350,,20820,Weber WBBL|10,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2024-10-30T20:25:35Z,5,False,659,Sophie Molineux,588,Jessica Jonassen,3802,Sianna Ginger,55,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
