over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452151,9,6.67,6.0,1.0,0.0,60.0,1.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:21:40Z,5,True,389,Dane van Niekerk,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,408.0,Sophie Devine,Stumped
452151,9,6.67,6.0,1.0,0.0,60.0,1.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:23:17Z,6,False,389,Dane van Niekerk,421,Chamari Athapaththu,420,Beth Mooney,60,75,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452152,10,6.4,4.0,1.0,0.0,64.0,2.0,4.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:24:28Z,1,False,1059,Amanda-Jade Wellington,421,Chamari Athapaththu,420,Beth Mooney,14,145,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452152,10,6.4,4.0,1.0,0.0,64.0,2.0,4.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:24:56Z,2,False,1059,Amanda-Jade Wellington,421,Chamari Athapaththu,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452152,10,6.4,4.0,1.0,0.0,64.0,2.0,4.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:25:15Z,3,False,1059,Amanda-Jade Wellington,421,Chamari Athapaththu,420,Beth Mooney,65,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452152,10,6.4,4.0,1.0,0.0,64.0,2.0,4.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:25:51Z,4,True,1059,Amanda-Jade Wellington,420,Beth Mooney,421,Chamari Athapaththu,291,129,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
452152,10,6.4,4.0,1.0,0.0,64.0,2.0,4.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:27:07Z,5,False,1059,Amanda-Jade Wellington,421,Chamari Athapaththu,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452152,10,6.4,4.0,1.0,0.0,64.0,2.0,4.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:27:26Z,6,False,1059,Amanda-Jade Wellington,421,Chamari Athapaththu,391,Marizanne Kapp,174,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452153,11,6.36,6.0,0.0,0.0,70.0,2.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:29:57Z,1,False,3806,Darcie Brown,421,Chamari Athapaththu,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452153,11,6.36,6.0,0.0,0.0,70.0,2.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:30:22Z,2,False,3806,Darcie Brown,421,Chamari Athapaththu,391,Marizanne Kapp,146,164,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452153,11,6.36,6.0,0.0,0.0,70.0,2.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:30:59Z,3,False,3806,Darcie Brown,421,Chamari Athapaththu,391,Marizanne Kapp,349,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452153,11,6.36,6.0,0.0,0.0,70.0,2.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:31:30Z,4,False,3806,Darcie Brown,421,Chamari Athapaththu,391,Marizanne Kapp,325,53,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452153,11,6.36,6.0,0.0,0.0,70.0,2.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:32:06Z,5,False,3806,Darcie Brown,391,Marizanne Kapp,421,Chamari Athapaththu,356,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452153,11,6.36,6.0,0.0,0.0,70.0,2.0,6.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:32:37Z,6,False,3806,Darcie Brown,421,Chamari Athapaththu,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452154,12,6.0,2.0,0.0,0.0,72.0,2.0,2.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:33:41Z,1,False,1059,Amanda-Jade Wellington,391,Marizanne Kapp,421,Chamari Athapaththu,241,157,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452154,12,6.0,2.0,0.0,0.0,72.0,2.0,2.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:34:13Z,2,False,1059,Amanda-Jade Wellington,421,Chamari Athapaththu,391,Marizanne Kapp,352,146,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452154,12,6.0,2.0,0.0,0.0,72.0,2.0,2.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:34:39Z,3,False,1059,Amanda-Jade Wellington,391,Marizanne Kapp,421,Chamari Athapaththu,188,39,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452154,12,6.0,2.0,0.0,0.0,72.0,2.0,2.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:34:56Z,4,False,1059,Amanda-Jade Wellington,391,Marizanne Kapp,421,Chamari Athapaththu,181,73,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452154,12,6.0,2.0,0.0,0.0,72.0,2.0,2.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:35:25Z,5,False,1059,Amanda-Jade Wellington,391,Marizanne Kapp,421,Chamari Athapaththu,245,85,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452154,12,6.0,2.0,0.0,0.0,72.0,2.0,2.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:35:43Z,6,False,1059,Amanda-Jade Wellington,391,Marizanne Kapp,421,Chamari Athapaththu,180,66,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452155,13,5.62,1.0,1.0,0.0,73.0,3.0,1.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:36:59Z,1,False,1028,Tahlia McGrath,421,Chamari Athapaththu,391,Marizanne Kapp,222,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452155,13,5.62,1.0,1.0,0.0,73.0,3.0,1.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:37:20Z,2,False,1028,Tahlia McGrath,421,Chamari Athapaththu,391,Marizanne Kapp,0,73,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452155,13,5.62,1.0,1.0,0.0,73.0,3.0,1.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:37:50Z,3,False,1028,Tahlia McGrath,421,Chamari Athapaththu,391,Marizanne Kapp,24,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452155,13,5.62,1.0,1.0,0.0,73.0,3.0,1.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:38:21Z,4,False,1028,Tahlia McGrath,421,Chamari Athapaththu,391,Marizanne Kapp,224,26,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452155,13,5.62,1.0,1.0,0.0,73.0,3.0,1.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:38:50Z,5,False,1028,Tahlia McGrath,391,Marizanne Kapp,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452155,13,5.62,1.0,1.0,0.0,73.0,3.0,1.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:39:17Z,6,True,1028,Tahlia McGrath,391,Marizanne Kapp,421,Chamari Athapaththu,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,391.0,Marizanne Kapp,Bowled
452157,14,5.5,4.0,0.0,0.0,77.0,3.0,4.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:40:58Z,1,False,1637,Sarah Coyte,421,Chamari Athapaththu,1123,Heather Graham,66,64,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452157,14,5.5,4.0,0.0,0.0,77.0,3.0,4.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:41:37Z,2,False,1637,Sarah Coyte,1123,Heather Graham,421,Chamari Athapaththu,353,144,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452157,14,5.5,4.0,0.0,0.0,77.0,3.0,4.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:41:58Z,3,False,1637,Sarah Coyte,421,Chamari Athapaththu,1123,Heather Graham,302,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452157,14,5.5,4.0,0.0,0.0,77.0,3.0,4.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:42:21Z,4,False,1637,Sarah Coyte,421,Chamari Athapaththu,1123,Heather Graham,212,134,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452157,14,5.5,4.0,0.0,0.0,77.0,3.0,4.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:42:45Z,5,False,1637,Sarah Coyte,1123,Heather Graham,421,Chamari Athapaththu,215,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452157,14,5.5,4.0,0.0,0.0,77.0,3.0,4.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:43:08Z,6,False,1637,Sarah Coyte,1123,Heather Graham,421,Chamari Athapaththu,351,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452159,15,6.13,15.0,0.0,0.0,92.0,3.0,15.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:44:06Z,1,False,1028,Tahlia McGrath,1123,Heather Graham,421,Chamari Athapaththu,266,182,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452159,15,6.13,15.0,0.0,0.0,92.0,3.0,15.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:44:41Z,2,False,1028,Tahlia McGrath,1123,Heather Graham,421,Chamari Athapaththu,75,166,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452159,15,6.13,15.0,0.0,0.0,92.0,3.0,15.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:45:16Z,3,False,1028,Tahlia McGrath,1123,Heather Graham,421,Chamari Athapaththu,296,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452159,15,6.13,15.0,0.0,0.0,92.0,3.0,15.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:45:44Z,4,False,1028,Tahlia McGrath,421,Chamari Athapaththu,1123,Heather Graham,1,146,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452159,15,6.13,15.0,0.0,0.0,92.0,3.0,15.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:46:14Z,5,False,1028,Tahlia McGrath,421,Chamari Athapaththu,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452159,15,6.13,15.0,0.0,0.0,92.0,3.0,15.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:46:45Z,6,False,1028,Tahlia McGrath,421,Chamari Athapaththu,1123,Heather Graham,74,170,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452161,16,5.81,1.0,1.0,0.0,93.0,4.0,1.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:48:02Z,1,False,1059,Amanda-Jade Wellington,1123,Heather Graham,421,Chamari Athapaththu,290,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452161,16,5.81,1.0,1.0,0.0,93.0,4.0,1.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:48:19Z,2,False,1059,Amanda-Jade Wellington,1123,Heather Graham,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452161,16,5.81,1.0,1.0,0.0,93.0,4.0,1.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:48:38Z,3,False,1059,Amanda-Jade Wellington,1123,Heather Graham,421,Chamari Athapaththu,319,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452161,16,5.81,1.0,1.0,0.0,93.0,4.0,1.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:49:09Z,4,True,1059,Amanda-Jade Wellington,421,Chamari Athapaththu,1123,Heather Graham,247,167,Long On,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,421.0,Chamari Athapaththu,Caught
452161,16,5.81,1.0,1.0,0.0,93.0,4.0,1.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:50:43Z,5,False,1059,Amanda-Jade Wellington,1123,Heather Graham,941,Alana King,219,80,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452161,16,5.81,1.0,1.0,0.0,93.0,4.0,1.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:50:57Z,6,False,1059,Amanda-Jade Wellington,1123,Heather Graham,941,Alana King,218,67,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452163,17,5.88,7.0,0.0,0.0,100.0,4.0,7.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:52:07Z,1,False,1637,Sarah Coyte,941,Alana King,1123,Heather Graham,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452163,17,5.88,7.0,0.0,0.0,100.0,4.0,7.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:52:29Z,2,False,1637,Sarah Coyte,941,Alana King,1123,Heather Graham,342,85,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452163,17,5.88,7.0,0.0,0.0,100.0,4.0,7.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:52:59Z,3,False,1637,Sarah Coyte,1123,Heather Graham,941,Alana King,300,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452163,17,5.88,7.0,0.0,0.0,100.0,4.0,7.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:53:24Z,4,False,1637,Sarah Coyte,941,Alana King,1123,Heather Graham,200,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452163,17,5.88,7.0,0.0,0.0,100.0,4.0,7.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:53:43Z,5,False,1637,Sarah Coyte,941,Alana King,1123,Heather Graham,242,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452163,17,5.88,7.0,0.0,0.0,100.0,4.0,7.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:54:09Z,6,False,1637,Sarah Coyte,1123,Heather Graham,941,Alana King,218,186,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452164,18,5.83,5.0,0.0,0.0,105.0,4.0,5.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:55:12Z,1,False,1059,Amanda-Jade Wellington,941,Alana King,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452164,18,5.83,5.0,0.0,0.0,105.0,4.0,5.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:55:29Z,2,False,1059,Amanda-Jade Wellington,941,Alana King,1123,Heather Graham,200,148,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452164,18,5.83,5.0,0.0,0.0,105.0,4.0,5.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:55:57Z,3,False,1059,Amanda-Jade Wellington,1123,Heather Graham,941,Alana King,236,141,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452164,18,5.83,5.0,0.0,0.0,105.0,4.0,5.0,13377,,11270,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-10-30T14:56:28Z,4,False,1059,Amanda-Jade Wellington,1123,Heather Graham,941,Alana King,193,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
