over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
851051,9,6.22,4.0,1.0,0.0,56.0,4.0,4.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:45:07Z,3,False,,,,941,Alana King,1714,Ruth Johnston,1123,Heather Graham,324,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851051,9,6.22,4.0,1.0,0.0,56.0,4.0,4.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:45:27Z,4,True,Stumped,1714.0,Ruth Johnston,941,Alana King,1714,Ruth Johnston,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851051,9,6.22,4.0,1.0,0.0,56.0,4.0,4.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:47:05Z,5,False,,,,941,Alana King,1156,Naomi Stalenberg,1123,Heather Graham,178,135,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851051,9,6.22,4.0,1.0,0.0,56.0,4.0,4.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:47:26Z,6,False,,,,941,Alana King,1123,Heather Graham,1156,Naomi Stalenberg,289,150,Long On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851052,10,6.7,11.0,1.0,0.0,67.0,5.0,11.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:48:36Z,1,False,,,,10677,Chloe Ainsworth,1123,Heather Graham,1156,Naomi Stalenberg,21,144,Deep Backward Square Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
851052,10,6.7,11.0,1.0,0.0,67.0,5.0,11.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:49:07Z,2,False,,,,10677,Chloe Ainsworth,1123,Heather Graham,1156,Naomi Stalenberg,252,187,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
851052,10,6.7,11.0,1.0,0.0,67.0,5.0,11.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:49:40Z,3,True,Bowled,1123.0,Heather Graham,10677,Chloe Ainsworth,1123,Heather Graham,1156,Naomi Stalenberg,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851052,10,6.7,11.0,1.0,0.0,67.0,5.0,11.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:52:25Z,4,False,,,,10677,Chloe Ainsworth,900,Molly Strano,1156,Naomi Stalenberg,327,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851052,10,6.7,11.0,1.0,0.0,67.0,5.0,11.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:52:55Z,5,False,,,,10677,Chloe Ainsworth,900,Molly Strano,1156,Naomi Stalenberg,112,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
851052,10,6.7,11.0,1.0,0.0,67.0,5.0,11.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:53:35Z,6,False,,,,10677,Chloe Ainsworth,900,Molly Strano,1156,Naomi Stalenberg,321,14,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851055,11,6.45,2.0,1.0,2.0,71.0,6.0,3.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:55:23Z,1,True,Bowled,900.0,Molly Strano,1045,Piepa Cleary,900,Molly Strano,1156,Naomi Stalenberg,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851055,11,6.45,2.0,1.0,2.0,71.0,6.0,3.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:57:03Z,2,False,,,,1045,Piepa Cleary,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851055,11,6.45,2.0,1.0,2.0,71.0,6.0,3.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:57:29Z,3,False,,,,1045,Piepa Cleary,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,43,121,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1208,False,False,False,False,False,False,0,0,0,1,0,False,False
851055,11,6.45,2.0,1.0,2.0,71.0,6.0,3.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:58:03Z,4,False,,,,1045,Piepa Cleary,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,1,0,0,False,False
851055,11,6.45,2.0,1.0,2.0,71.0,6.0,3.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:58:32Z,4,False,,,,1045,Piepa Cleary,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,161,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851055,11,6.45,2.0,1.0,2.0,71.0,6.0,3.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:58:59Z,5,False,,,,1045,Piepa Cleary,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,164,111,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851055,11,6.45,2.0,1.0,2.0,71.0,6.0,3.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T16:59:31Z,6,False,,,,1045,Piepa Cleary,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,228,60,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851059,12,6.5,8.0,0.0,1.0,78.0,6.0,8.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:00:42Z,1,False,,,,1877,Stella Campbell,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False
851059,12,6.5,8.0,0.0,1.0,78.0,6.0,8.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:01:11Z,1,False,,,,1877,Stella Campbell,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,160,169,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,False
851059,12,6.5,8.0,0.0,1.0,78.0,6.0,8.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:01:44Z,2,False,,,,1877,Stella Campbell,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,170,138,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851059,12,6.5,8.0,0.0,1.0,78.0,6.0,8.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:02:23Z,3,False,,,,1877,Stella Campbell,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,160,82,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851059,12,6.5,8.0,0.0,1.0,78.0,6.0,8.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:02:54Z,4,False,,,,1877,Stella Campbell,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851059,12,6.5,8.0,0.0,1.0,78.0,6.0,8.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:03:24Z,5,False,,,,1877,Stella Campbell,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,289,89,Mid On,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851059,12,6.5,8.0,0.0,1.0,78.0,6.0,8.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:03:52Z,6,False,,,,1877,Stella Campbell,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,208,44,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851061,13,6.85,11.0,0.0,0.0,89.0,6.0,11.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:04:49Z,1,False,,,,1045,Piepa Cleary,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,342,184,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1208,False,False,False,False,False,False,6,0,0,0,0,False,True
851061,13,6.85,11.0,0.0,0.0,89.0,6.0,11.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:05:21Z,2,False,,,,1045,Piepa Cleary,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,177,63,Point,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851061,13,6.85,11.0,0.0,0.0,89.0,6.0,11.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:06:05Z,3,False,,,,1045,Piepa Cleary,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,66,164,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1208,False,False,False,False,False,False,4,0,0,0,0,False,True
851061,13,6.85,11.0,0.0,0.0,89.0,6.0,11.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:06:58Z,4,False,,,,1045,Piepa Cleary,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,253,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851061,13,6.85,11.0,0.0,0.0,89.0,6.0,11.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:07:26Z,5,False,,,,1045,Piepa Cleary,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851061,13,6.85,11.0,0.0,0.0,89.0,6.0,11.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:07:54Z,6,False,,,,1045,Piepa Cleary,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851063,14,7.36,14.0,0.0,1.0,103.0,6.0,14.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:08:56Z,1,False,,,,3542,Lilly Mills,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,39,159,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
851063,14,7.36,14.0,0.0,1.0,103.0,6.0,14.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:09:35Z,2,False,,,,3542,Lilly Mills,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,182,128,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851063,14,7.36,14.0,0.0,1.0,103.0,6.0,14.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:09:58Z,3,False,,,,3542,Lilly Mills,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,282,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851063,14,7.36,14.0,0.0,1.0,103.0,6.0,14.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:10:19Z,4,False,,,,3542,Lilly Mills,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,111,173,Third Man,5,1,5,4,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,1,False,True
851063,14,7.36,14.0,0.0,1.0,103.0,6.0,14.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:10:49Z,4,False,,,,3542,Lilly Mills,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,292,146,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,True,False,False,False,False,False,2,0,0,0,0,False,False
851063,14,7.36,14.0,0.0,1.0,103.0,6.0,14.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:11:13Z,5,False,,,,3542,Lilly Mills,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,172,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851063,14,7.36,14.0,0.0,1.0,103.0,6.0,14.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:11:28Z,6,False,,,,3542,Lilly Mills,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,45,87,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851065,15,7.27,6.0,0.0,0.0,109.0,6.0,6.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:12:36Z,1,False,,,,408,Sophie Devine,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,52,79,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,True,False,False,1,0,0,0,0,False,False
851065,15,7.27,6.0,0.0,0.0,109.0,6.0,6.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:13:16Z,2,False,,,,408,Sophie Devine,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,344,122,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,True,False,False,1,0,0,0,0,False,False
851065,15,7.27,6.0,0.0,0.0,109.0,6.0,6.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:13:41Z,3,False,,,,408,Sophie Devine,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,85,166,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,True,False,False,4,0,0,0,0,False,True
851065,15,7.27,6.0,0.0,0.0,109.0,6.0,6.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:14:12Z,4,False,,,,408,Sophie Devine,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,True,False,False,0,0,0,0,0,False,False
851065,15,7.27,6.0,0.0,0.0,109.0,6.0,6.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:14:43Z,5,False,,,,408,Sophie Devine,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,True,False,False,0,0,0,0,0,False,False
851065,15,7.27,6.0,0.0,0.0,109.0,6.0,6.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:15:04Z,6,False,,,,408,Sophie Devine,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,163,44,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1208,False,False,False,True,False,False,0,0,0,0,0,False,False
851067,16,7.81,15.0,0.0,3.0,125.0,6.0,16.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:16:20Z,1,False,,,,1045,Piepa Cleary,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,22,137,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False
851067,16,7.81,15.0,0.0,3.0,125.0,6.0,16.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:16:46Z,2,False,,,,1045,Piepa Cleary,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,True,False,False,0,0,2,0,0,False,False
851067,16,7.81,15.0,0.0,3.0,125.0,6.0,16.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:17:12Z,2,False,,,,1045,Piepa Cleary,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,62,75,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,970,False,False,False,True,False,False,0,0,0,1,0,False,False
851067,16,7.81,15.0,0.0,3.0,125.0,6.0,16.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:17:38Z,3,False,,,,1045,Piepa Cleary,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,347,175,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,True,False,False,6,0,0,0,0,False,False
851067,16,7.81,15.0,0.0,3.0,125.0,6.0,16.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:18:17Z,4,False,,,,1045,Piepa Cleary,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,32,134,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False
851067,16,7.81,15.0,0.0,3.0,125.0,6.0,16.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:18:46Z,5,False,,,,1045,Piepa Cleary,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,358,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,1,0,0,0,0,False,False
851067,16,7.81,15.0,0.0,3.0,125.0,6.0,16.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:19:18Z,6,False,,,,1045,Piepa Cleary,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,93,165,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,True,False,False,4,0,0,0,0,False,False
851068,17,8.24,15.0,0.0,0.0,140.0,6.0,15.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:20:26Z,1,False,,,,941,Alana King,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,210,61,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851068,17,8.24,15.0,0.0,0.0,140.0,6.0,15.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:20:46Z,2,False,,,,941,Alana King,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,179,170,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,4,0,0,0,0,False,True
851068,17,8.24,15.0,0.0,0.0,140.0,6.0,15.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:21:19Z,3,False,,,,941,Alana King,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,213,83,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
