over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
133540,8,6.53,13.0,0.0,0.0,50.0,1.0,13.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:31:45Z,5,False,,,,540.0,Maitlan Brown,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,17.0,183.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133540,8,6.53,13.0,0.0,0.0,50.0,1.0,13.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:32:17Z,6,False,,,,540.0,Maitlan Brown,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,322.0,102.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133549,9,6.35,6.0,0.0,0.0,56.0,1.0,6.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:45:14Z,1,False,,,,660.0,Georgia Wareham,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,209.0,123.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133549,9,6.35,6.0,0.0,0.0,56.0,1.0,6.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:45:33Z,2,False,,,,660.0,Georgia Wareham,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,182.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133549,9,6.35,6.0,0.0,0.0,56.0,1.0,6.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:45:50Z,3,False,,,,660.0,Georgia Wareham,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,239.0,151.0,Left,Long Off,2.0,0,2,2.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133549,9,6.35,6.0,0.0,0.0,56.0,1.0,6.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:46:21Z,4,False,,,,660.0,Georgia Wareham,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,264.0,127.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,Edged,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133549,9,6.35,6.0,0.0,0.0,56.0,1.0,6.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:46:47Z,5,False,,,,660.0,Georgia Wareham,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,320.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133549,9,6.35,6.0,0.0,0.0,56.0,1.0,6.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:47:00Z,6,False,,,,660.0,Georgia Wareham,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,285.0,155.0,Left,Long On,2.0,0,2,2.0,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133551,10,6.42,6.0,0.0,1.0,62.0,1.0,6.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:48:24Z,1,False,,,,900.0,Molly Strano,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133551,10,6.42,6.0,0.0,1.0,62.0,1.0,6.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:48:42Z,2,False,,,,900.0,Molly Strano,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
133551,10,6.42,6.0,0.0,1.0,62.0,1.0,6.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:49:04Z,2,False,,,,900.0,Molly Strano,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,66.0,108.0,Left,Short Fine Leg,2.0,0,2,2.0,,LengthBall,Null,MisTimed,0,Scoop,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133551,10,6.42,6.0,0.0,1.0,62.0,1.0,6.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:49:41Z,3,False,,,,900.0,Molly Strano,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,296.0,127.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133551,10,6.42,6.0,0.0,1.0,62.0,1.0,6.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:50:08Z,4,False,,,,900.0,Molly Strano,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,194.0,86.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133551,10,6.42,6.0,0.0,1.0,62.0,1.0,6.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:50:28Z,5,False,,,,900.0,Molly Strano,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,357.0,125.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133551,10,6.42,6.0,0.0,1.0,62.0,1.0,6.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:50:54Z,6,False,,,,900.0,Molly Strano,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,302.0,133.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133554,11,7.24,15.0,0.0,0.0,77.0,1.0,15.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:51:53Z,1,False,,,,660.0,Georgia Wareham,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,309.0,78.0,Left,Mid On,0.0,0,0,0.0,,Yorker,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133554,11,7.24,15.0,0.0,0.0,77.0,1.0,15.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:52:10Z,2,False,,,,660.0,Georgia Wareham,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,297.0,200.0,Left,Long On,6.0,0,6,6.0,,HalfVolley,Null,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
133554,11,7.24,15.0,0.0,0.0,77.0,1.0,15.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:52:40Z,3,False,,,,660.0,Georgia Wareham,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,316.0,211.0,Left,Long On,6.0,0,6,6.0,,Short,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
133554,11,7.24,15.0,0.0,0.0,77.0,1.0,15.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:53:23Z,4,False,,,,660.0,Georgia Wareham,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,211.0,88.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133554,11,7.24,15.0,0.0,0.0,77.0,1.0,15.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:53:50Z,5,False,,,,660.0,Georgia Wareham,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,359.0,97.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133554,11,7.24,15.0,0.0,0.0,77.0,1.0,15.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:54:20Z,6,False,,,,660.0,Georgia Wareham,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,191.0,122.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133556,12,7.04,4.0,1.0,0.0,81.0,2.0,4.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:55:32Z,1,False,,,,900.0,Molly Strano,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,313.0,142.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133556,12,7.04,4.0,1.0,0.0,81.0,2.0,4.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:56:07Z,2,True,Caught,409.0,Amy Jones,900.0,Molly Strano,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,220.0,94.0,Left,Extra Cover,0.0,0,0,0.0,Caught,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133556,12,7.04,4.0,1.0,0.0,81.0,2.0,4.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:57:44Z,3,False,,,,900.0,Molly Strano,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,343.0,109.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133556,12,7.04,4.0,1.0,0.0,81.0,2.0,4.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:58:22Z,4,False,,,,900.0,Molly Strano,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,301.0,134.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133556,12,7.04,4.0,1.0,0.0,81.0,2.0,4.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:58:58Z,5,False,,,,900.0,Molly Strano,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,318.0,95.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133556,12,7.04,4.0,1.0,0.0,81.0,2.0,4.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T13:59:19Z,6,False,,,,900.0,Molly Strano,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133559,13,6.88,5.0,0.0,0.0,86.0,2.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:00:45Z,1,False,,,,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,215.0,68.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133559,13,6.88,5.0,0.0,0.0,86.0,2.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:01:00Z,2,False,,,,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,206.0,86.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133559,13,6.88,5.0,0.0,0.0,86.0,2.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:01:45Z,3,False,,,,432.0,Danielle Wyatt-Hodge,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,215.0,149.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133559,13,6.88,5.0,0.0,0.0,86.0,2.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:02:12Z,4,False,,,,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,290.0,137.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133559,13,6.88,5.0,0.0,0.0,86.0,2.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:02:32Z,5,False,,,,432.0,Danielle Wyatt-Hodge,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,236.0,152.0,Right,Long On,2.0,0,2,2.0,,FullToss,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133559,13,6.88,5.0,0.0,0.0,86.0,2.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:02:55Z,6,False,,,,432.0,Danielle Wyatt-Hodge,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,331.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133562,14,6.89,7.0,0.0,0.0,93.0,2.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:04:11Z,1,False,,,,659.0,Sophie Molineux,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,226.0,90.0,Left,Extra Cover,1.0,0,1,1.0,,FullToss,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133562,14,6.89,7.0,0.0,0.0,93.0,2.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:04:58Z,2,False,,,,659.0,Sophie Molineux,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133562,14,6.89,7.0,0.0,0.0,93.0,2.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:05:23Z,3,False,,,,659.0,Sophie Molineux,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,138.0,111.0,Right,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133562,14,6.89,7.0,0.0,0.0,93.0,2.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:05:44Z,4,False,,,,659.0,Sophie Molineux,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,289.0,131.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133562,14,6.89,7.0,0.0,0.0,93.0,2.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:06:15Z,5,False,,,,659.0,Sophie Molineux,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,53.0,182.0,Right,Third Man,4.0,0,4,4.0,,HalfVolley,Null,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133562,14,6.89,7.0,0.0,0.0,93.0,2.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:06:50Z,6,False,,,,659.0,Sophie Molineux,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,294.0,89.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,MisTimed,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133565,15,6.69,5.0,0.0,0.0,98.0,2.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:07:39Z,1,False,,,,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133565,15,6.69,5.0,0.0,0.0,98.0,2.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:07:58Z,2,False,,,,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,39.0,89.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133565,15,6.69,5.0,0.0,0.0,98.0,2.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:08:27Z,3,False,,,,432.0,Danielle Wyatt-Hodge,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,122.0,79.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133565,15,6.69,5.0,0.0,0.0,98.0,2.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:08:50Z,4,False,,,,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,238.0,91.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133565,15,6.69,5.0,0.0,0.0,98.0,2.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:09:14Z,5,False,,,,432.0,Danielle Wyatt-Hodge,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,213.0,136.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133565,15,6.69,5.0,0.0,0.0,98.0,2.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:09:34Z,6,False,,,,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,321.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133566,16,6.58,5.0,1.0,0.0,103.0,3.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:10:43Z,1,False,,,,659.0,Sophie Molineux,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,241.0,97.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133566,16,6.58,5.0,1.0,0.0,103.0,3.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:11:14Z,2,True,Caught,443.0,Nicole Bolton,659.0,Sophie Molineux,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,18.0,75.0,Right,Backward Point,0.0,0,0,0.0,Caught,HalfVolley,Null,Edged,0,ReverseSweep,Null,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133566,16,6.58,5.0,1.0,0.0,103.0,3.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:12:47Z,3,False,,,,659.0,Sophie Molineux,1090.0,Georgia Redmayne,388.0,Natalie Sciver-Brunt,184.0,89.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133566,16,6.58,5.0,1.0,0.0,103.0,3.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:13:12Z,4,False,,,,659.0,Sophie Molineux,388.0,Natalie Sciver-Brunt,1090.0,Georgia Redmayne,314.0,139.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133566,16,6.58,5.0,1.0,0.0,103.0,3.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:13:43Z,5,False,,,,659.0,Sophie Molineux,1090.0,Georgia Redmayne,388.0,Natalie Sciver-Brunt,130.0,86.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Glance,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
