over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
453636,8,6.25,10.0,0.0,1.0,50.0,1.0,10.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:19:03Z,2,False,,,,1045.0,Piepa Cleary,434.0,Mignon du Preez,374.0,Rachel Priest,174.0,144.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453636,8,6.25,10.0,0.0,1.0,50.0,1.0,10.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:19:34Z,3,False,,,,1045.0,Piepa Cleary,374.0,Rachel Priest,434.0,Mignon du Preez,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
453636,8,6.25,10.0,0.0,1.0,50.0,1.0,10.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:20:04Z,3,False,,,,1045.0,Piepa Cleary,374.0,Rachel Priest,434.0,Mignon du Preez,356.0,181.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
453636,8,6.25,10.0,0.0,1.0,50.0,1.0,10.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:20:44Z,4,False,,,,1045.0,Piepa Cleary,374.0,Rachel Priest,434.0,Mignon du Preez,126.0,129.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453636,8,6.25,10.0,0.0,1.0,50.0,1.0,10.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:21:14Z,5,False,,,,1045.0,Piepa Cleary,434.0,Mignon du Preez,374.0,Rachel Priest,254.0,84.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453636,8,6.25,10.0,0.0,1.0,50.0,1.0,10.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:21:42Z,6,False,,,,1045.0,Piepa Cleary,434.0,Mignon du Preez,374.0,Rachel Priest,247.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453637,9,6.33,7.0,0.0,0.0,57.0,1.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:22:30Z,1,False,,,,941.0,Alana King,374.0,Rachel Priest,434.0,Mignon du Preez,134.0,171.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453637,9,6.33,7.0,0.0,0.0,57.0,1.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:23:01Z,2,False,,,,941.0,Alana King,374.0,Rachel Priest,434.0,Mignon du Preez,163.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453637,9,6.33,7.0,0.0,0.0,57.0,1.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:23:18Z,3,False,,,,941.0,Alana King,374.0,Rachel Priest,434.0,Mignon du Preez,259.0,155.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453637,9,6.33,7.0,0.0,0.0,57.0,1.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:23:49Z,4,False,,,,941.0,Alana King,434.0,Mignon du Preez,374.0,Rachel Priest,159.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453637,9,6.33,7.0,0.0,0.0,57.0,1.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:24:15Z,5,False,,,,941.0,Alana King,434.0,Mignon du Preez,374.0,Rachel Priest,193.0,138.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453637,9,6.33,7.0,0.0,0.0,57.0,1.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:24:43Z,6,False,,,,941.0,Alana King,374.0,Rachel Priest,434.0,Mignon du Preez,284.0,144.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453638,10,6.2,5.0,0.0,1.0,62.0,1.0,5.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:25:42Z,1,False,,,,1045.0,Piepa Cleary,374.0,Rachel Priest,434.0,Mignon du Preez,335.0,182.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453638,10,6.2,5.0,0.0,1.0,62.0,1.0,5.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:26:23Z,2,False,,,,1045.0,Piepa Cleary,374.0,Rachel Priest,434.0,Mignon du Preez,290.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453638,10,6.2,5.0,0.0,1.0,62.0,1.0,5.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:26:49Z,3,False,,,,1045.0,Piepa Cleary,374.0,Rachel Priest,434.0,Mignon du Preez,218.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453638,10,6.2,5.0,0.0,1.0,62.0,1.0,5.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:27:19Z,4,False,,,,1045.0,Piepa Cleary,374.0,Rachel Priest,434.0,Mignon du Preez,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
453638,10,6.2,5.0,0.0,1.0,62.0,1.0,5.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:27:50Z,4,False,,,,1045.0,Piepa Cleary,374.0,Rachel Priest,434.0,Mignon du Preez,292.0,88.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453638,10,6.2,5.0,0.0,1.0,62.0,1.0,5.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:28:21Z,5,False,,,,1045.0,Piepa Cleary,374.0,Rachel Priest,434.0,Mignon du Preez,221.0,75.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453638,10,6.2,5.0,0.0,1.0,62.0,1.0,5.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:28:57Z,6,False,,,,1045.0,Piepa Cleary,374.0,Rachel Priest,434.0,Mignon du Preez,157.0,69.0,Backward Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453639,11,6.27,7.0,0.0,0.0,69.0,1.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:30:51Z,1,False,,,,941.0,Alana King,434.0,Mignon du Preez,374.0,Rachel Priest,212.0,79.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453639,11,6.27,7.0,0.0,0.0,69.0,1.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:31:15Z,2,False,,,,941.0,Alana King,374.0,Rachel Priest,434.0,Mignon du Preez,164.0,53.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453639,11,6.27,7.0,0.0,0.0,69.0,1.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:31:32Z,3,False,,,,941.0,Alana King,374.0,Rachel Priest,434.0,Mignon du Preez,291.0,145.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453639,11,6.27,7.0,0.0,0.0,69.0,1.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:31:52Z,4,False,,,,941.0,Alana King,434.0,Mignon du Preez,374.0,Rachel Priest,74.0,168.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453639,11,6.27,7.0,0.0,0.0,69.0,1.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:32:25Z,5,False,,,,941.0,Alana King,434.0,Mignon du Preez,374.0,Rachel Priest,300.0,100.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453639,11,6.27,7.0,0.0,0.0,69.0,1.0,7.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:33:11Z,6,False,,,,941.0,Alana King,374.0,Rachel Priest,434.0,Mignon du Preez,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453640,12,6.5,8.0,0.0,0.0,78.0,1.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:34:12Z,1,False,,,,1123.0,Heather Graham,434.0,Mignon du Preez,374.0,Rachel Priest,335.0,104.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453640,12,6.5,8.0,0.0,0.0,78.0,1.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:34:36Z,2,False,,,,1123.0,Heather Graham,374.0,Rachel Priest,434.0,Mignon du Preez,132.0,70.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453640,12,6.5,8.0,0.0,0.0,78.0,1.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:34:57Z,3,False,,,,1123.0,Heather Graham,374.0,Rachel Priest,434.0,Mignon du Preez,202.0,119.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453640,12,6.5,8.0,0.0,0.0,78.0,1.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
453640,12,6.5,8.0,0.0,0.0,78.0,1.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:35:41Z,5,False,,,,1123.0,Heather Graham,374.0,Rachel Priest,434.0,Mignon du Preez,328.0,188.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
453640,12,6.5,8.0,0.0,0.0,78.0,1.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:36:18Z,6,False,,,,1123.0,Heather Graham,374.0,Rachel Priest,434.0,Mignon du Preez,227.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453641,13,6.85,11.0,0.0,0.0,89.0,1.0,11.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:37:22Z,1,False,,,,3542.0,Lilly Mills,434.0,Mignon du Preez,374.0,Rachel Priest,286.0,155.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453641,13,6.85,11.0,0.0,0.0,89.0,1.0,11.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:37:47Z,2,False,,,,3542.0,Lilly Mills,374.0,Rachel Priest,434.0,Mignon du Preez,171.0,131.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453641,13,6.85,11.0,0.0,0.0,89.0,1.0,11.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:38:08Z,3,False,,,,3542.0,Lilly Mills,434.0,Mignon du Preez,374.0,Rachel Priest,117.0,87.0,Short Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453641,13,6.85,11.0,0.0,0.0,89.0,1.0,11.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:38:31Z,4,False,,,,3542.0,Lilly Mills,374.0,Rachel Priest,434.0,Mignon du Preez,263.0,184.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
453641,13,6.85,11.0,0.0,0.0,89.0,1.0,11.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:39:10Z,5,False,,,,3542.0,Lilly Mills,374.0,Rachel Priest,434.0,Mignon du Preez,338.0,128.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453641,13,6.85,11.0,0.0,0.0,89.0,1.0,11.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:39:33Z,6,False,,,,3542.0,Lilly Mills,434.0,Mignon du Preez,374.0,Rachel Priest,339.0,73.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453642,14,6.93,7.0,1.0,1.0,97.0,2.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:40:48Z,1,False,,,,1041.0,Taneale Peschel,434.0,Mignon du Preez,374.0,Rachel Priest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453642,14,6.93,7.0,1.0,1.0,97.0,2.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:41:15Z,2,False,,,,1041.0,Taneale Peschel,434.0,Mignon du Preez,374.0,Rachel Priest,54.0,142.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453642,14,6.93,7.0,1.0,1.0,97.0,2.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:41:47Z,3,True,Caught,374.0,Rachel Priest,1041.0,Taneale Peschel,374.0,Rachel Priest,434.0,Mignon du Preez,299.0,91.0,Mid On,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453642,14,6.93,7.0,1.0,1.0,97.0,2.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:43:17Z,4,False,,,,1041.0,Taneale Peschel,4140.0,Richa Ghosh,434.0,Mignon du Preez,0.0,31.0,Short Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
453642,14,6.93,7.0,1.0,1.0,97.0,2.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:43:48Z,5,False,,,,1041.0,Taneale Peschel,434.0,Mignon du Preez,4140.0,Richa Ghosh,287.0,189.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
453642,14,6.93,7.0,1.0,1.0,97.0,2.0,8.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:44:28Z,6,False,,,,1041.0,Taneale Peschel,434.0,Mignon du Preez,4140.0,Richa Ghosh,31.0,142.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
453643,15,6.8,5.0,2.0,0.0,102.0,4.0,5.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:45:38Z,1,True,Caught,4140.0,Richa Ghosh,3542.0,Lilly Mills,4140.0,Richa Ghosh,434.0,Mignon du Preez,328.0,166.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453643,15,6.8,5.0,2.0,0.0,102.0,4.0,5.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:46:54Z,2,False,,,,3542.0,Lilly Mills,434.0,Mignon du Preez,1047.0,Nicola Carey,340.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453643,15,6.8,5.0,2.0,0.0,102.0,4.0,5.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:47:34Z,3,False,,,,3542.0,Lilly Mills,1047.0,Nicola Carey,434.0,Mignon du Preez,134.0,67.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
453643,15,6.8,5.0,2.0,0.0,102.0,4.0,5.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:48:06Z,4,False,,,,3542.0,Lilly Mills,434.0,Mignon du Preez,1047.0,Nicola Carey,314.0,148.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
453643,15,6.8,5.0,2.0,0.0,102.0,4.0,5.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:48:36Z,5,True,CaughtAndBowled,434.0,Mignon du Preez,3542.0,Lilly Mills,434.0,Mignon du Preez,1047.0,Nicola Carey,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
453643,15,6.8,5.0,2.0,0.0,102.0,4.0,5.0,13386,2nd T20I,11281,Weber WBBL|07,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2021-11-06T14:49:51Z,6,False,,,,3542.0,Lilly Mills,900.0,Molly Strano,1047.0,Nicola Carey,5.0,137.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
