over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697832,8,7.62,16.0,0.0,0.0,61.0,2.0,16.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:09:08Z,3,False,,,,3519.0,Tess Flintoff,656.0,Ashleigh Gardner,655.0,Alyssa Healy,294.0,189.0,Long On,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
697832,8,7.62,16.0,0.0,0.0,61.0,2.0,16.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:09:41Z,4,False,,,,3519.0,Tess Flintoff,656.0,Ashleigh Gardner,655.0,Alyssa Healy,264.0,186.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697832,8,7.62,16.0,0.0,0.0,61.0,2.0,16.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:10:20Z,5,False,,,,3519.0,Tess Flintoff,656.0,Ashleigh Gardner,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697832,8,7.62,16.0,0.0,0.0,61.0,2.0,16.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:10:48Z,6,False,,,,3519.0,Tess Flintoff,656.0,Ashleigh Gardner,655.0,Alyssa Healy,337.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697835,9,7.89,11.0,0.0,1.0,71.0,2.0,11.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:12:00Z,1,False,,,,6979.0,Alice Capsey,655.0,Alyssa Healy,656.0,Ashleigh Gardner,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
697835,9,7.89,11.0,0.0,1.0,71.0,2.0,11.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:12:22Z,1,False,,,,6979.0,Alice Capsey,655.0,Alyssa Healy,656.0,Ashleigh Gardner,15.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697835,9,7.89,11.0,0.0,1.0,71.0,2.0,11.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:12:44Z,2,False,,,,6979.0,Alice Capsey,656.0,Ashleigh Gardner,655.0,Alyssa Healy,239.0,161.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
697835,9,7.89,11.0,0.0,1.0,71.0,2.0,11.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:13:12Z,3,False,,,,6979.0,Alice Capsey,656.0,Ashleigh Gardner,655.0,Alyssa Healy,22.0,170.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,488.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
697835,9,7.89,11.0,0.0,1.0,71.0,2.0,11.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:13:45Z,4,False,,,,6979.0,Alice Capsey,656.0,Ashleigh Gardner,655.0,Alyssa Healy,289.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697835,9,7.89,11.0,0.0,1.0,71.0,2.0,11.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:14:13Z,5,False,,,,6979.0,Alice Capsey,655.0,Alyssa Healy,656.0,Ashleigh Gardner,298.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697835,9,7.89,11.0,0.0,1.0,71.0,2.0,11.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:14:34Z,6,False,,,,6979.0,Alice Capsey,656.0,Ashleigh Gardner,655.0,Alyssa Healy,294.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697836,10,7.7,6.0,1.0,0.0,77.0,3.0,6.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:15:42Z,1,False,,,,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697836,10,7.7,6.0,1.0,0.0,77.0,3.0,6.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:16:07Z,2,True,Caught,656.0,Ashleigh Gardner,1000.0,Annabel Sutherland,656.0,Ashleigh Gardner,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697836,10,7.7,6.0,1.0,0.0,77.0,3.0,6.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:17:45Z,3,False,,,,1000.0,Annabel Sutherland,534.0,Erin Burns,655.0,Alyssa Healy,1.0,149.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697836,10,7.7,6.0,1.0,0.0,77.0,3.0,6.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:18:17Z,4,False,,,,1000.0,Annabel Sutherland,655.0,Alyssa Healy,534.0,Erin Burns,278.0,193.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697836,10,7.7,6.0,1.0,0.0,77.0,3.0,6.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:18:56Z,5,False,,,,1000.0,Annabel Sutherland,655.0,Alyssa Healy,534.0,Erin Burns,349.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697836,10,7.7,6.0,1.0,0.0,77.0,3.0,6.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:19:24Z,6,False,,,,1000.0,Annabel Sutherland,534.0,Erin Burns,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697840,11,7.18,2.0,1.0,0.0,79.0,4.0,2.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:22:17Z,1,True,Bowled,655.0,Alyssa Healy,9768.0,Kim Garth,655.0,Alyssa Healy,534.0,Erin Burns,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697840,11,7.18,2.0,1.0,0.0,79.0,4.0,2.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:23:55Z,2,False,,,,9768.0,Kim Garth,443.0,Nicole Bolton,534.0,Erin Burns,283.0,90.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697840,11,7.18,2.0,1.0,0.0,79.0,4.0,2.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:24:22Z,3,False,,,,9768.0,Kim Garth,443.0,Nicole Bolton,534.0,Erin Burns,354.0,14.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697840,11,7.18,2.0,1.0,0.0,79.0,4.0,2.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:24:50Z,4,False,,,,9768.0,Kim Garth,443.0,Nicole Bolton,534.0,Erin Burns,251.0,89.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697840,11,7.18,2.0,1.0,0.0,79.0,4.0,2.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:25:18Z,5,False,,,,9768.0,Kim Garth,443.0,Nicole Bolton,534.0,Erin Burns,352.0,135.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697840,11,7.18,2.0,1.0,0.0,79.0,4.0,2.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:25:57Z,6,False,,,,9768.0,Kim Garth,534.0,Erin Burns,443.0,Nicole Bolton,336.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697843,12,7.33,9.0,0.0,0.0,88.0,4.0,9.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:27:08Z,1,False,,,,3800.0,Sasha Moloney,534.0,Erin Burns,443.0,Nicole Bolton,336.0,117.0,Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697843,12,7.33,9.0,0.0,0.0,88.0,4.0,9.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:27:46Z,2,False,,,,3800.0,Sasha Moloney,443.0,Nicole Bolton,534.0,Erin Burns,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697843,12,7.33,9.0,0.0,0.0,88.0,4.0,9.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:28:03Z,3,False,,,,3800.0,Sasha Moloney,443.0,Nicole Bolton,534.0,Erin Burns,264.0,164.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697843,12,7.33,9.0,0.0,0.0,88.0,4.0,9.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:28:27Z,4,False,,,,3800.0,Sasha Moloney,534.0,Erin Burns,443.0,Nicole Bolton,266.0,194.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
697843,12,7.33,9.0,0.0,0.0,88.0,4.0,9.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:28:58Z,5,False,,,,3800.0,Sasha Moloney,534.0,Erin Burns,443.0,Nicole Bolton,319.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697843,12,7.33,9.0,0.0,0.0,88.0,4.0,9.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:29:14Z,6,False,,,,3800.0,Sasha Moloney,534.0,Erin Burns,443.0,Nicole Bolton,327.0,79.0,Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697846,13,7.69,11.0,0.0,1.0,100.0,4.0,12.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:30:23Z,1,False,,,,7123.0,Sophie Day,534.0,Erin Burns,443.0,Nicole Bolton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697846,13,7.69,11.0,0.0,1.0,100.0,4.0,12.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:30:49Z,2,False,,,,7123.0,Sophie Day,534.0,Erin Burns,443.0,Nicole Bolton,73.0,136.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
697846,13,7.69,11.0,0.0,1.0,100.0,4.0,12.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:31:27Z,3,False,,,,7123.0,Sophie Day,534.0,Erin Burns,443.0,Nicole Bolton,169.0,49.0,Gully,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,488.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
697846,13,7.69,11.0,0.0,1.0,100.0,4.0,12.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:32:32Z,4,False,,,,7123.0,Sophie Day,443.0,Nicole Bolton,534.0,Erin Burns,35.0,176.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,488.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697846,13,7.69,11.0,0.0,1.0,100.0,4.0,12.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:33:06Z,5,False,,,,7123.0,Sophie Day,443.0,Nicole Bolton,534.0,Erin Burns,63.0,170.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697846,13,7.69,11.0,0.0,1.0,100.0,4.0,12.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:34:07Z,6,False,,,,7123.0,Sophie Day,443.0,Nicole Bolton,534.0,Erin Burns,211.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697849,14,7.86,8.0,0.0,2.0,110.0,4.0,10.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:35:31Z,1,False,,,,3519.0,Tess Flintoff,443.0,Nicole Bolton,534.0,Erin Burns,39.0,171.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697849,14,7.86,8.0,0.0,2.0,110.0,4.0,10.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:36:05Z,2,False,,,,3519.0,Tess Flintoff,443.0,Nicole Bolton,534.0,Erin Burns,210.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697849,14,7.86,8.0,0.0,2.0,110.0,4.0,10.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:36:45Z,3,False,,,,3519.0,Tess Flintoff,443.0,Nicole Bolton,534.0,Erin Burns,18.0,46.0,Gully,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
697849,14,7.86,8.0,0.0,2.0,110.0,4.0,10.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:37:27Z,4,False,,,,3519.0,Tess Flintoff,534.0,Erin Burns,443.0,Nicole Bolton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697849,14,7.86,8.0,0.0,2.0,110.0,4.0,10.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:37:50Z,5,False,,,,3519.0,Tess Flintoff,534.0,Erin Burns,443.0,Nicole Bolton,359.0,92.0,Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
697849,14,7.86,8.0,0.0,2.0,110.0,4.0,10.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:38:29Z,6,False,,,,3519.0,Tess Flintoff,443.0,Nicole Bolton,534.0,Erin Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697854,15,7.73,6.0,1.0,0.0,116.0,5.0,6.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:39:51Z,1,False,,,,6979.0,Alice Capsey,534.0,Erin Burns,443.0,Nicole Bolton,283.0,161.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697854,15,7.73,6.0,1.0,0.0,116.0,5.0,6.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:40:24Z,2,False,,,,6979.0,Alice Capsey,443.0,Nicole Bolton,534.0,Erin Burns,277.0,192.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697854,15,7.73,6.0,1.0,0.0,116.0,5.0,6.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:40:52Z,3,True,RunOut,443.0,Nicole Bolton,6979.0,Alice Capsey,443.0,Nicole Bolton,534.0,Erin Burns,336.0,74.0,Cover,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697854,15,7.73,6.0,1.0,0.0,116.0,5.0,6.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:42:38Z,4,False,,,,6979.0,Alice Capsey,534.0,Erin Burns,449.0,Sophie Ecclestone,243.0,158.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
697854,15,7.73,6.0,1.0,0.0,116.0,5.0,6.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:43:08Z,5,False,,,,6979.0,Alice Capsey,449.0,Sophie Ecclestone,534.0,Erin Burns,319.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697854,15,7.73,6.0,1.0,0.0,116.0,5.0,6.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:43:25Z,6,False,,,,6979.0,Alice Capsey,449.0,Sophie Ecclestone,534.0,Erin Burns,310.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
697857,16,8.0,12.0,0.0,0.0,128.0,5.0,12.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:44:59Z,1,False,,,,7123.0,Sophie Day,534.0,Erin Burns,449.0,Sophie Ecclestone,203.0,186.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
697857,16,8.0,12.0,0.0,0.0,128.0,5.0,12.0,28034,,14188,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-11-12T14:45:33Z,2,False,,,,7123.0,Sophie Day,534.0,Erin Burns,449.0,Sophie Ecclestone,318.0,56.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
