over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1224216,17,7.18,8.0,1.0,0.0,122.0,5.0,8.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:14:53Z,5,True,660,Georgia Wareham,376,Heather Knight,2130,Anika Learoyd,283,157,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,376.0,Heather Knight,Caught
1224216,17,7.18,8.0,1.0,0.0,122.0,5.0,8.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:16:36Z,6,False,660,Georgia Wareham,807,Laura Harris,2130,Anika Learoyd,34,183,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1224220,18,7.17,7.0,1.0,0.0,129.0,6.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:17:41Z,1,False,11259,Milly Illingworth,2130,Anika Learoyd,807,Laura Harris,8,118,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224220,18,7.17,7.0,1.0,0.0,129.0,6.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:18:10Z,2,False,11259,Milly Illingworth,807,Laura Harris,2130,Anika Learoyd,36,81,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224220,18,7.17,7.0,1.0,0.0,129.0,6.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:18:40Z,3,False,11259,Milly Illingworth,807,Laura Harris,2130,Anika Learoyd,147,173,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1224220,18,7.17,7.0,1.0,0.0,129.0,6.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:19:20Z,4,True,11259,Milly Illingworth,807,Laura Harris,2130,Anika Learoyd,294,156,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,807.0,Laura Harris,Caught
1224220,18,7.17,7.0,1.0,0.0,129.0,6.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:20:56Z,5,False,11259,Milly Illingworth,10871,Hasrat Gill,2130,Anika Learoyd,123,140,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224220,18,7.17,7.0,1.0,0.0,129.0,6.0,7.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:21:36Z,6,False,11259,Milly Illingworth,2130,Anika Learoyd,10871,Hasrat Gill,246,89,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224225,19,7.37,11.0,0.0,0.0,140.0,6.0,11.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:22:20Z,1,False,6979,Alice Capsey,2130,Anika Learoyd,10871,Hasrat Gill,290,38,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224225,19,7.37,11.0,0.0,0.0,140.0,6.0,11.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:22:35Z,2,False,6979,Alice Capsey,2130,Anika Learoyd,10871,Hasrat Gill,214,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224225,19,7.37,11.0,0.0,0.0,140.0,6.0,11.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:22:58Z,3,False,6979,Alice Capsey,2130,Anika Learoyd,10871,Hasrat Gill,267,192,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1224225,19,7.37,11.0,0.0,0.0,140.0,6.0,11.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:23:43Z,4,False,6979,Alice Capsey,2130,Anika Learoyd,10871,Hasrat Gill,324,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1224225,19,7.37,11.0,0.0,0.0,140.0,6.0,11.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:24:12Z,5,False,6979,Alice Capsey,2130,Anika Learoyd,10871,Hasrat Gill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1224225,19,7.37,11.0,0.0,0.0,140.0,6.0,11.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:24:35Z,6,False,6979,Alice Capsey,2130,Anika Learoyd,10871,Hasrat Gill,323,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224228,20,7.4,8.0,1.0,0.0,148.0,7.0,8.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:25:32Z,1,False,1050,Deandra Dottin,2130,Anika Learoyd,10871,Hasrat Gill,338,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1224228,20,7.4,8.0,1.0,0.0,148.0,7.0,8.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:26:12Z,2,True,1050,Deandra Dottin,2130,Anika Learoyd,10871,Hasrat Gill,216,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2130.0,Anika Learoyd,Caught
1224228,20,7.4,8.0,1.0,0.0,148.0,7.0,8.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:27:26Z,3,False,1050,Deandra Dottin,1041,Taneale Peschel,10871,Hasrat Gill,131,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224228,20,7.4,8.0,1.0,0.0,148.0,7.0,8.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:28:13Z,4,False,1050,Deandra Dottin,10871,Hasrat Gill,1041,Taneale Peschel,215,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224228,20,7.4,8.0,1.0,0.0,148.0,7.0,8.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:28:45Z,5,False,1050,Deandra Dottin,1041,Taneale Peschel,10871,Hasrat Gill,201,78,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224228,20,7.4,8.0,1.0,0.0,148.0,7.0,8.0,72625,,24284,Weber WBBL|11,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2025-11-11T16:29:15Z,6,False,1050,Deandra Dottin,10871,Hasrat Gill,1041,Taneale Peschel,242,92,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224244,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:45:00Z,1,False,760,Shabnim Ismail,8182,Davina Perrin,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224244,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:45:35Z,2,False,760,Shabnim Ismail,8182,Davina Perrin,797,Courtney Webb,114,184,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1224244,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:46:20Z,3,False,760,Shabnim Ismail,8182,Davina Perrin,797,Courtney Webb,157,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1224244,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:46:58Z,4,False,760,Shabnim Ismail,8182,Davina Perrin,797,Courtney Webb,275,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224244,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:47:27Z,5,False,760,Shabnim Ismail,8182,Davina Perrin,797,Courtney Webb,264,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1224244,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:48:04Z,6,True,760,Shabnim Ismail,8182,Davina Perrin,797,Courtney Webb,245,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,8182.0,Davina Perrin,Caught
1224248,2,6.5,1.0,0.0,0.0,13.0,1.0,1.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:49:51Z,1,False,543,Sam Bates,797,Courtney Webb,6979,Alice Capsey,328,38,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1224248,2,6.5,1.0,0.0,0.0,13.0,1.0,1.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:50:06Z,2,False,543,Sam Bates,797,Courtney Webb,6979,Alice Capsey,271,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1224248,2,6.5,1.0,0.0,0.0,13.0,1.0,1.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:50:33Z,3,False,543,Sam Bates,6979,Alice Capsey,797,Courtney Webb,230,32,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1224248,2,6.5,1.0,0.0,0.0,13.0,1.0,1.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:50:48Z,4,False,543,Sam Bates,6979,Alice Capsey,797,Courtney Webb,155,60,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1224248,2,6.5,1.0,0.0,0.0,13.0,1.0,1.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:51:04Z,5,False,543,Sam Bates,6979,Alice Capsey,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1224248,2,6.5,1.0,0.0,0.0,13.0,1.0,1.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:51:23Z,6,False,543,Sam Bates,6979,Alice Capsey,797,Courtney Webb,156,67,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1224252,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:52:33Z,1,False,4112,Georgia Voll,797,Courtney Webb,6979,Alice Capsey,202,121,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1224252,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:52:58Z,2,False,4112,Georgia Voll,797,Courtney Webb,6979,Alice Capsey,191,74,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224252,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:53:18Z,3,True,4112,Georgia Voll,797,Courtney Webb,6979,Alice Capsey,216,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,797.0,Courtney Webb,Caught
1224252,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:55:21Z,4,False,4112,Georgia Voll,1156,Naomi Stalenberg,6979,Alice Capsey,155,61,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224252,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:55:38Z,5,False,4112,Georgia Voll,1156,Naomi Stalenberg,6979,Alice Capsey,279,52,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1224252,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:56:04Z,6,False,4112,Georgia Voll,1156,Naomi Stalenberg,6979,Alice Capsey,9,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Padded,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224255,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:57:23Z,1,False,760,Shabnim Ismail,1156,Naomi Stalenberg,6979,Alice Capsey,119,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1224255,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:57:58Z,2,False,760,Shabnim Ismail,6979,Alice Capsey,1156,Naomi Stalenberg,189,75,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1224255,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:58:28Z,3,False,760,Shabnim Ismail,6979,Alice Capsey,1156,Naomi Stalenberg,328,205,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1224255,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:59:03Z,4,False,760,Shabnim Ismail,6979,Alice Capsey,1156,Naomi Stalenberg,55,91,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1224255,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T16:59:45Z,5,False,760,Shabnim Ismail,1156,Naomi Stalenberg,6979,Alice Capsey,189,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1224255,4,5.75,7.0,0.0,0.0,23.0,2.0,7.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T17:00:14Z,6,False,760,Shabnim Ismail,1156,Naomi Stalenberg,6979,Alice Capsey,45,114,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1224260,5,5.8,6.0,1.0,0.0,29.0,3.0,6.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T17:01:17Z,1,True,421,Chamari Athapaththu,1156,Naomi Stalenberg,6979,Alice Capsey,132,52,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,1156.0,Naomi Stalenberg,LBW
1224260,5,5.8,6.0,1.0,0.0,29.0,3.0,6.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T17:02:36Z,2,False,421,Chamari Athapaththu,660,Georgia Wareham,6979,Alice Capsey,203,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224260,5,5.8,6.0,1.0,0.0,29.0,3.0,6.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T17:02:56Z,3,False,421,Chamari Athapaththu,660,Georgia Wareham,6979,Alice Capsey,239,134,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224260,5,5.8,6.0,1.0,0.0,29.0,3.0,6.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T17:03:24Z,4,False,421,Chamari Athapaththu,6979,Alice Capsey,660,Georgia Wareham,184,192,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1224260,5,5.8,6.0,1.0,0.0,29.0,3.0,6.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T17:04:04Z,5,False,421,Chamari Athapaththu,6979,Alice Capsey,660,Georgia Wareham,166,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1224260,5,5.8,6.0,1.0,0.0,29.0,3.0,6.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T17:04:29Z,6,False,421,Chamari Athapaththu,6979,Alice Capsey,660,Georgia Wareham,289,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224263,6,5.67,5.0,0.0,0.0,34.0,3.0,5.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T17:05:28Z,1,False,543,Sam Bates,6979,Alice Capsey,660,Georgia Wareham,246,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224263,6,5.67,5.0,0.0,0.0,34.0,3.0,5.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T17:05:53Z,2,False,543,Sam Bates,660,Georgia Wareham,6979,Alice Capsey,205,75,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1224263,6,5.67,5.0,0.0,0.0,34.0,3.0,5.0,72628,,24284,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-11T17:06:15Z,3,False,543,Sam Bates,6979,Alice Capsey,660,Georgia Wareham,209,84,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
