over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326931,8,6.62,5.0,0.0,0.0,53.0,1.0,5.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:02:02Z,5,False,900.0,Molly Strano,434.0,Mignon du Preez,657.0,Meg Lanning,335.0,166.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326931,8,6.62,5.0,0.0,0.0,53.0,1.0,5.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:02:32Z,6,False,900.0,Molly Strano,657.0,Meg Lanning,434.0,Mignon du Preez,22.0,147.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326932,9,6.89,7.0,0.0,0.0,62.0,1.0,7.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:03:22Z,1,False,660.0,Georgia Wareham,657.0,Meg Lanning,434.0,Mignon du Preez,332.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326932,9,6.89,7.0,0.0,0.0,62.0,1.0,7.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:03:50Z,2,False,660.0,Georgia Wareham,434.0,Mignon du Preez,657.0,Meg Lanning,206.0,21.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326932,9,6.89,7.0,0.0,0.0,62.0,1.0,7.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:04:08Z,3,False,660.0,Georgia Wareham,434.0,Mignon du Preez,657.0,Meg Lanning,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326932,9,6.89,7.0,0.0,0.0,62.0,1.0,7.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326932,9,6.89,7.0,0.0,0.0,62.0,1.0,7.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:04:50Z,5,False,660.0,Georgia Wareham,434.0,Mignon du Preez,657.0,Meg Lanning,165.0,191.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326932,9,6.89,7.0,0.0,0.0,62.0,1.0,7.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:05:22Z,6,False,660.0,Georgia Wareham,434.0,Mignon du Preez,657.0,Meg Lanning,52.0,149.0,Left,Fine Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326933,10,7.0,8.0,2.0,0.0,70.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:06:41Z,1,False,1064.0,Carly Leeson,657.0,Meg Lanning,434.0,Mignon du Preez,357.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326933,10,7.0,8.0,2.0,0.0,70.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:07:27Z,2,False,1064.0,Carly Leeson,434.0,Mignon du Preez,657.0,Meg Lanning,22.0,185.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326933,10,7.0,8.0,2.0,0.0,70.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:08:10Z,3,True,1064.0,Carly Leeson,434.0,Mignon du Preez,657.0,Meg Lanning,301.0,159.0,Left,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,434.0,Mignon du Preez,Caught
326933,10,7.0,8.0,2.0,0.0,70.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:09:41Z,4,False,1064.0,Carly Leeson,657.0,Meg Lanning,388.0,Natalie Sciver-Brunt,14.0,154.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326933,10,7.0,8.0,2.0,0.0,70.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:10:22Z,5,True,1064.0,Carly Leeson,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,InsideEdge,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,388.0,Natalie Sciver-Brunt,Bowled
326933,10,7.0,8.0,2.0,0.0,70.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:11:41Z,6,False,1064.0,Carly Leeson,1000.0,Annabel Sutherland,657.0,Meg Lanning,341.0,90.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326934,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:13:59Z,1,False,660.0,Georgia Wareham,657.0,Meg Lanning,1000.0,Annabel Sutherland,213.0,40.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326934,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:14:24Z,2,False,660.0,Georgia Wareham,1000.0,Annabel Sutherland,657.0,Meg Lanning,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326934,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:14:39Z,3,False,660.0,Georgia Wareham,1000.0,Annabel Sutherland,657.0,Meg Lanning,338.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326934,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:14:56Z,4,False,660.0,Georgia Wareham,1000.0,Annabel Sutherland,657.0,Meg Lanning,216.0,77.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326934,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:15:12Z,5,False,660.0,Georgia Wareham,1000.0,Annabel Sutherland,657.0,Meg Lanning,349.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326934,11,6.64,3.0,0.0,0.0,73.0,3.0,3.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:15:36Z,6,False,660.0,Georgia Wareham,657.0,Meg Lanning,1000.0,Annabel Sutherland,203.0,79.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326935,12,6.75,8.0,0.0,0.0,81.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:16:21Z,1,False,1064.0,Carly Leeson,657.0,Meg Lanning,1000.0,Annabel Sutherland,36.0,75.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326935,12,6.75,8.0,0.0,0.0,81.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:17:02Z,2,False,1064.0,Carly Leeson,1000.0,Annabel Sutherland,657.0,Meg Lanning,190.0,48.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326935,12,6.75,8.0,0.0,0.0,81.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:17:23Z,3,False,1064.0,Carly Leeson,1000.0,Annabel Sutherland,657.0,Meg Lanning,270.0,16.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326935,12,6.75,8.0,0.0,0.0,81.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:17:50Z,4,False,1064.0,Carly Leeson,1000.0,Annabel Sutherland,657.0,Meg Lanning,312.0,165.0,Left,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326935,12,6.75,8.0,0.0,0.0,81.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:18:14Z,5,False,1064.0,Carly Leeson,1000.0,Annabel Sutherland,657.0,Meg Lanning,244.0,159.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326935,12,6.75,8.0,0.0,0.0,81.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:18:40Z,6,False,1064.0,Carly Leeson,657.0,Meg Lanning,1000.0,Annabel Sutherland,192.0,201.0,Left,Deep Cover,4.0,0,4,4.0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326936,13,6.77,7.0,0.0,0.0,88.0,3.0,7.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:19:52Z,1,False,900.0,Molly Strano,1000.0,Annabel Sutherland,657.0,Meg Lanning,289.0,189.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326936,13,6.77,7.0,0.0,0.0,88.0,3.0,7.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:20:34Z,2,False,900.0,Molly Strano,1000.0,Annabel Sutherland,657.0,Meg Lanning,329.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326936,13,6.77,7.0,0.0,0.0,88.0,3.0,7.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:20:56Z,3,False,900.0,Molly Strano,1000.0,Annabel Sutherland,657.0,Meg Lanning,323.0,157.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326936,13,6.77,7.0,0.0,0.0,88.0,3.0,7.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:21:51Z,4,False,900.0,Molly Strano,1000.0,Annabel Sutherland,657.0,Meg Lanning,294.0,165.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326936,13,6.77,7.0,0.0,0.0,88.0,3.0,7.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:22:21Z,5,False,900.0,Molly Strano,657.0,Meg Lanning,1000.0,Annabel Sutherland,182.0,83.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326936,13,6.77,7.0,0.0,0.0,88.0,3.0,7.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:22:46Z,6,False,900.0,Molly Strano,657.0,Meg Lanning,1000.0,Annabel Sutherland,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326937,14,7.21,12.0,0.0,0.0,101.0,3.0,12.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:23:52Z,1,False,540.0,Maitlan Brown,1000.0,Annabel Sutherland,657.0,Meg Lanning,311.0,83.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326937,14,7.21,12.0,0.0,0.0,101.0,3.0,12.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:24:19Z,2,False,540.0,Maitlan Brown,1000.0,Annabel Sutherland,657.0,Meg Lanning,346.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326937,14,7.21,12.0,0.0,0.0,101.0,3.0,12.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:24:49Z,3,False,540.0,Maitlan Brown,657.0,Meg Lanning,1000.0,Annabel Sutherland,159.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326937,14,7.21,12.0,0.0,0.0,101.0,3.0,12.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326937,14,7.21,12.0,0.0,0.0,101.0,3.0,12.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:25:56Z,5,False,540.0,Maitlan Brown,1000.0,Annabel Sutherland,657.0,Meg Lanning,250.0,210.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326937,14,7.21,12.0,0.0,0.0,101.0,3.0,12.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:27:26Z,6,False,540.0,Maitlan Brown,1000.0,Annabel Sutherland,657.0,Meg Lanning,343.0,96.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326938,15,7.4,10.0,0.0,0.0,111.0,3.0,10.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:28:22Z,1,False,660.0,Georgia Wareham,1000.0,Annabel Sutherland,657.0,Meg Lanning,286.0,158.0,Left,Long On,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
326938,15,7.4,10.0,0.0,0.0,111.0,3.0,10.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:28:57Z,2,False,660.0,Georgia Wareham,657.0,Meg Lanning,1000.0,Annabel Sutherland,203.0,76.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326938,15,7.4,10.0,0.0,0.0,111.0,3.0,10.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:29:33Z,3,False,660.0,Georgia Wareham,1000.0,Annabel Sutherland,657.0,Meg Lanning,197.0,152.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326938,15,7.4,10.0,0.0,0.0,111.0,3.0,10.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:30:01Z,4,False,660.0,Georgia Wareham,657.0,Meg Lanning,1000.0,Annabel Sutherland,21.0,186.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326938,15,7.4,10.0,0.0,0.0,111.0,3.0,10.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:30:39Z,5,False,660.0,Georgia Wareham,657.0,Meg Lanning,1000.0,Annabel Sutherland,183.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326938,15,7.4,10.0,0.0,0.0,111.0,3.0,10.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:30:58Z,6,False,660.0,Georgia Wareham,657.0,Meg Lanning,1000.0,Annabel Sutherland,343.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326939,16,7.69,8.0,0.0,0.0,123.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326939,16,7.69,8.0,0.0,0.0,123.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326939,16,7.69,8.0,0.0,0.0,123.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:33:14Z,3,False,1064.0,Carly Leeson,657.0,Meg Lanning,1000.0,Annabel Sutherland,37.0,99.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326939,16,7.69,8.0,0.0,0.0,123.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:33:41Z,4,False,1064.0,Carly Leeson,1000.0,Annabel Sutherland,657.0,Meg Lanning,5.0,181.0,Left,Deep Square Leg,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,207.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326939,16,7.69,8.0,0.0,0.0,123.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:34:28Z,5,False,1064.0,Carly Leeson,1000.0,Annabel Sutherland,657.0,Meg Lanning,2.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326939,16,7.69,8.0,0.0,0.0,123.0,3.0,8.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:35:00Z,6,False,1064.0,Carly Leeson,657.0,Meg Lanning,1000.0,Annabel Sutherland,163.0,84.0,Left,Backward Point,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326940,17,7.47,4.0,1.0,0.0,127.0,4.0,4.0,10550,,9895,WBBL|06,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2020-10-25T15:36:16Z,1,True,659.0,Sophie Molineux,1000.0,Annabel Sutherland,657.0,Meg Lanning,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1000.0,Annabel Sutherland,Stumped
