over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850514,18,11.17,17.0,0.0,3.0,201.0,6.0,18.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:59:05Z,2,False,10677,Chloe Ainsworth,1101,Grace Harris,1122,Mikayla Hinkley,251,160,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850514,18,11.17,17.0,0.0,3.0,201.0,6.0,18.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T14:59:38Z,3,False,10677,Chloe Ainsworth,1122,Mikayla Hinkley,1101,Grace Harris,199,50,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
850514,18,11.17,17.0,0.0,3.0,201.0,6.0,18.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:00:09Z,4,False,10677,Chloe Ainsworth,1101,Grace Harris,1122,Mikayla Hinkley,287,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850514,18,11.17,17.0,0.0,3.0,201.0,6.0,18.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:00:38Z,5,False,10677,Chloe Ainsworth,1122,Mikayla Hinkley,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
850514,18,11.17,17.0,0.0,3.0,201.0,6.0,18.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:01:09Z,5,False,10677,Chloe Ainsworth,1122,Mikayla Hinkley,1101,Grace Harris,283,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850514,18,11.17,17.0,0.0,3.0,201.0,6.0,18.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:01:40Z,6,False,10677,Chloe Ainsworth,1101,Grace Harris,1122,Mikayla Hinkley,25,200,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
850515,19,11.53,18.0,0.0,0.0,219.0,6.0,18.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:02:40Z,1,False,408,Sophie Devine,1122,Mikayla Hinkley,1101,Grace Harris,340,123,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850515,19,11.53,18.0,0.0,0.0,219.0,6.0,18.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:03:04Z,2,False,408,Sophie Devine,1101,Grace Harris,1122,Mikayla Hinkley,295,197,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
850515,19,11.53,18.0,0.0,0.0,219.0,6.0,18.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:03:38Z,3,False,408,Sophie Devine,1101,Grace Harris,1122,Mikayla Hinkley,338,213,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
850515,19,11.53,18.0,0.0,0.0,219.0,6.0,18.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:04:17Z,4,False,408,Sophie Devine,1101,Grace Harris,1122,Mikayla Hinkley,31,179,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850515,19,11.53,18.0,0.0,0.0,219.0,6.0,18.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:04:40Z,5,False,408,Sophie Devine,1101,Grace Harris,1122,Mikayla Hinkley,253,156,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850515,19,11.53,18.0,0.0,0.0,219.0,6.0,18.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:04:55Z,6,False,408,Sophie Devine,1122,Mikayla Hinkley,1101,Grace Harris,46,77,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850516,20,11.45,10.0,1.0,0.0,229.0,7.0,10.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:05:45Z,1,False,1018,Amy Edgar,1101,Grace Harris,1122,Mikayla Hinkley,192,39,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850516,20,11.45,10.0,1.0,0.0,229.0,7.0,10.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:05:57Z,2,False,1018,Amy Edgar,1101,Grace Harris,1122,Mikayla Hinkley,18,134,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850516,20,11.45,10.0,1.0,0.0,229.0,7.0,10.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:06:18Z,3,True,1018,Amy Edgar,1122,Mikayla Hinkley,1101,Grace Harris,290,155,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1122.0,Mikayla Hinkley,Caught
850516,20,11.45,10.0,1.0,0.0,229.0,7.0,10.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:07:37Z,4,False,1018,Amy Edgar,541,Nicola Hancock,1101,Grace Harris,70,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850516,20,11.45,10.0,1.0,0.0,229.0,7.0,10.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:08:08Z,5,False,1018,Amy Edgar,541,Nicola Hancock,1101,Grace Harris,215,220,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850516,20,11.45,10.0,1.0,0.0,229.0,7.0,10.0,31705,,17744,Weber WBBL|09,1,100,Brisbane Heat Women,95,Perth Scorchers Women,2023-10-22T15:08:33Z,6,False,1018,Amy Edgar,541,Nicola Hancock,1101,Grace Harris,47,86,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850517,1,14.0,13.0,0.0,2.0,14.0,0.0,13.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:24:10Z,1,False,1311,Charli Knott,419,Lauren Winfield-Hill,420,Beth Mooney,13,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
850517,1,14.0,13.0,0.0,2.0,14.0,0.0,13.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:24:54Z,2,False,1311,Charli Knott,420,Beth Mooney,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
850517,1,14.0,13.0,0.0,2.0,14.0,0.0,13.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:25:15Z,2,False,1311,Charli Knott,420,Beth Mooney,419,Lauren Winfield-Hill,352,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850517,1,14.0,13.0,0.0,2.0,14.0,0.0,13.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:25:34Z,3,False,1311,Charli Knott,420,Beth Mooney,419,Lauren Winfield-Hill,349,132,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850517,1,14.0,13.0,0.0,2.0,14.0,0.0,13.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:26:00Z,4,False,1311,Charli Knott,419,Lauren Winfield-Hill,420,Beth Mooney,121,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
850517,1,14.0,13.0,0.0,2.0,14.0,0.0,13.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:26:39Z,5,False,1311,Charli Knott,419,Lauren Winfield-Hill,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
850517,1,14.0,13.0,0.0,2.0,14.0,0.0,13.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:26:57Z,5,False,1311,Charli Knott,419,Lauren Winfield-Hill,420,Beth Mooney,349,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850517,1,14.0,13.0,0.0,2.0,14.0,0.0,13.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:27:23Z,6,False,1311,Charli Knott,420,Beth Mooney,419,Lauren Winfield-Hill,2,176,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
850518,2,13.5,11.0,0.0,4.0,27.0,0.0,14.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:28:36Z,1,False,541,Nicola Hancock,419,Lauren Winfield-Hill,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
850518,2,13.5,11.0,0.0,4.0,27.0,0.0,14.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:29:06Z,1,False,541,Nicola Hancock,419,Lauren Winfield-Hill,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850518,2,13.5,11.0,0.0,4.0,27.0,0.0,14.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:29:36Z,2,False,541,Nicola Hancock,419,Lauren Winfield-Hill,420,Beth Mooney,348,42,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
850518,2,13.5,11.0,0.0,4.0,27.0,0.0,14.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:30:27Z,3,False,541,Nicola Hancock,420,Beth Mooney,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,Pushed,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850518,2,13.5,11.0,0.0,4.0,27.0,0.0,14.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:31:11Z,4,False,541,Nicola Hancock,420,Beth Mooney,419,Lauren Winfield-Hill,116,140,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
850518,2,13.5,11.0,0.0,4.0,27.0,0.0,14.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:31:44Z,5,False,541,Nicola Hancock,420,Beth Mooney,419,Lauren Winfield-Hill,138,167,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
850518,2,13.5,11.0,0.0,4.0,27.0,0.0,14.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:32:18Z,6,False,541,Nicola Hancock,420,Beth Mooney,419,Lauren Winfield-Hill,201,197,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
850519,3,11.33,7.0,0.0,0.0,34.0,0.0,7.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:33:29Z,1,False,588,Jessica Jonassen,419,Lauren Winfield-Hill,420,Beth Mooney,311,137,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850519,3,11.33,7.0,0.0,0.0,34.0,0.0,7.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:33:58Z,2,False,588,Jessica Jonassen,420,Beth Mooney,419,Lauren Winfield-Hill,43,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850519,3,11.33,7.0,0.0,0.0,34.0,0.0,7.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:34:17Z,3,False,588,Jessica Jonassen,420,Beth Mooney,419,Lauren Winfield-Hill,284,204,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
850519,3,11.33,7.0,0.0,0.0,34.0,0.0,7.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:34:47Z,4,False,588,Jessica Jonassen,420,Beth Mooney,419,Lauren Winfield-Hill,214,72,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850519,3,11.33,7.0,0.0,0.0,34.0,0.0,7.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:35:11Z,5,False,588,Jessica Jonassen,420,Beth Mooney,419,Lauren Winfield-Hill,243,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850519,3,11.33,7.0,0.0,0.0,34.0,0.0,7.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:35:28Z,6,False,588,Jessica Jonassen,420,Beth Mooney,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850520,4,9.75,5.0,0.0,1.0,39.0,0.0,5.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:36:38Z,1,False,1311,Charli Knott,419,Lauren Winfield-Hill,420,Beth Mooney,334,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850520,4,9.75,5.0,0.0,1.0,39.0,0.0,5.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:37:12Z,2,False,1311,Charli Knott,420,Beth Mooney,419,Lauren Winfield-Hill,355,85,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850520,4,9.75,5.0,0.0,1.0,39.0,0.0,5.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:37:33Z,3,False,1311,Charli Knott,419,Lauren Winfield-Hill,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
850520,4,9.75,5.0,0.0,1.0,39.0,0.0,5.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:37:52Z,3,False,1311,Charli Knott,419,Lauren Winfield-Hill,420,Beth Mooney,292,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850520,4,9.75,5.0,0.0,1.0,39.0,0.0,5.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:38:18Z,4,False,1311,Charli Knott,420,Beth Mooney,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850520,4,9.75,5.0,0.0,1.0,39.0,0.0,5.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:38:35Z,5,False,1311,Charli Knott,420,Beth Mooney,419,Lauren Winfield-Hill,352,144,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850520,4,9.75,5.0,0.0,1.0,39.0,0.0,5.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:39:18Z,6,False,1311,Charli Knott,419,Lauren Winfield-Hill,420,Beth Mooney,198,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850521,5,11.8,20.0,0.0,0.0,59.0,0.0,20.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:40:35Z,1,False,415,Sarah Glenn,420,Beth Mooney,419,Lauren Winfield-Hill,65,171,Third Man,4,0,4,4,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850521,5,11.8,20.0,0.0,0.0,59.0,0.0,20.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:41:09Z,2,False,415,Sarah Glenn,420,Beth Mooney,419,Lauren Winfield-Hill,301,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850521,5,11.8,20.0,0.0,0.0,59.0,0.0,20.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:41:43Z,3,False,415,Sarah Glenn,420,Beth Mooney,419,Lauren Winfield-Hill,318,213,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
850521,5,11.8,20.0,0.0,0.0,59.0,0.0,20.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:42:30Z,4,False,415,Sarah Glenn,420,Beth Mooney,419,Lauren Winfield-Hill,236,133,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850521,5,11.8,20.0,0.0,0.0,59.0,0.0,20.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:43:09Z,5,False,415,Sarah Glenn,419,Lauren Winfield-Hill,420,Beth Mooney,249,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850521,5,11.8,20.0,0.0,0.0,59.0,0.0,20.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:43:32Z,6,False,415,Sarah Glenn,420,Beth Mooney,419,Lauren Winfield-Hill,133,183,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850522,6,11.33,9.0,1.0,0.0,68.0,1.0,9.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:44:51Z,1,False,1875,Courtney Sippel,419,Lauren Winfield-Hill,420,Beth Mooney,72,165,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850522,6,11.33,9.0,1.0,0.0,68.0,1.0,9.0,31706,,17744,Weber WBBL|09,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2023-10-22T15:45:28Z,2,False,1875,Courtney Sippel,419,Lauren Winfield-Hill,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
