over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
455647,18,4.72,6.0,0.0,1.0,85.0,4.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:54:19Z,4,False,890,Deepti Sharma,658,Ellyse Perry,536,Angela Reakes,340,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455647,18,4.72,6.0,0.0,1.0,85.0,4.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:54:54Z,5,False,890,Deepti Sharma,536,Angela Reakes,658,Ellyse Perry,13,130,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455647,18,4.72,6.0,0.0,1.0,85.0,4.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:55:10Z,6,False,890,Deepti Sharma,658,Ellyse Perry,536,Angela Reakes,298,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455648,19,4.63,3.0,1.0,0.0,88.0,5.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:56:22Z,1,False,1650,Hannah Darlington,658,Ellyse Perry,536,Angela Reakes,325,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455648,19,4.63,3.0,1.0,0.0,88.0,5.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:56:54Z,2,False,1650,Hannah Darlington,536,Angela Reakes,658,Ellyse Perry,137,74,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455648,19,4.63,3.0,1.0,0.0,88.0,5.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:57:23Z,3,False,1650,Hannah Darlington,536,Angela Reakes,658,Ellyse Perry,341,138,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455648,19,4.63,3.0,1.0,0.0,88.0,5.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:57:50Z,4,False,1650,Hannah Darlington,658,Ellyse Perry,536,Angela Reakes,299,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455648,19,4.63,3.0,1.0,0.0,88.0,5.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:58:21Z,5,False,1650,Hannah Darlington,536,Angela Reakes,658,Ellyse Perry,214,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455648,19,4.63,3.0,1.0,0.0,88.0,5.0,3.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T13:58:46Z,6,True,1650,Hannah Darlington,536,Angela Reakes,658,Ellyse Perry,342,135,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,536.0,Angela Reakes,Caught
455649,20,4.7,6.0,1.0,0.0,94.0,6.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T14:00:17Z,1,False,986,Sammy-Jo Johnson,540,Maitlan Brown,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455649,20,4.7,6.0,1.0,0.0,94.0,6.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T14:00:40Z,2,False,986,Sammy-Jo Johnson,540,Maitlan Brown,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455649,20,4.7,6.0,1.0,0.0,94.0,6.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T14:01:05Z,3,True,986,Sammy-Jo Johnson,540,Maitlan Brown,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,540.0,Maitlan Brown,Stumped
455649,20,4.7,6.0,1.0,0.0,94.0,6.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T14:02:44Z,4,False,986,Sammy-Jo Johnson,1868,Radha Yadav,658,Ellyse Perry,252,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455649,20,4.7,6.0,1.0,0.0,94.0,6.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T14:03:09Z,5,False,986,Sammy-Jo Johnson,658,Ellyse Perry,1868,Radha Yadav,153,163,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455649,20,4.7,6.0,1.0,0.0,94.0,6.0,6.0,13399,,11743,Weber WBBL|07,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2021-11-14T14:03:47Z,6,False,986,Sammy-Jo Johnson,658,Ellyse Perry,1868,Radha Yadav,251,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455650,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:19:28Z,1,False,1005,Lauren Cheatle,418,Smriti Mandhana,986,Sammy-Jo Johnson,300,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
455650,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:19:58Z,2,False,1005,Lauren Cheatle,418,Smriti Mandhana,986,Sammy-Jo Johnson,23,135,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455650,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:20:52Z,3,False,1005,Lauren Cheatle,986,Sammy-Jo Johnson,418,Smriti Mandhana,44,159,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455650,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:21:22Z,4,False,1005,Lauren Cheatle,986,Sammy-Jo Johnson,418,Smriti Mandhana,199,125,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
455650,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:22:00Z,5,False,1005,Lauren Cheatle,986,Sammy-Jo Johnson,418,Smriti Mandhana,210,53,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455650,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:22:28Z,6,False,1005,Lauren Cheatle,986,Sammy-Jo Johnson,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455651,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:23:35Z,1,False,540,Maitlan Brown,418,Smriti Mandhana,986,Sammy-Jo Johnson,246,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455651,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:24:01Z,2,False,540,Maitlan Brown,418,Smriti Mandhana,986,Sammy-Jo Johnson,168,169,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455651,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:24:36Z,3,False,540,Maitlan Brown,418,Smriti Mandhana,986,Sammy-Jo Johnson,339,91,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455651,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:25:18Z,4,False,540,Maitlan Brown,986,Sammy-Jo Johnson,418,Smriti Mandhana,253,184,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455651,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:25:49Z,5,False,540,Maitlan Brown,986,Sammy-Jo Johnson,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455651,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:26:36Z,6,False,540,Maitlan Brown,986,Sammy-Jo Johnson,418,Smriti Mandhana,203,161,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
455652,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:27:42Z,1,False,1005,Lauren Cheatle,418,Smriti Mandhana,986,Sammy-Jo Johnson,344,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455652,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:28:08Z,2,False,1005,Lauren Cheatle,418,Smriti Mandhana,986,Sammy-Jo Johnson,199,126,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
455652,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:28:41Z,3,False,1005,Lauren Cheatle,418,Smriti Mandhana,986,Sammy-Jo Johnson,0,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455652,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:29:16Z,4,False,1005,Lauren Cheatle,418,Smriti Mandhana,986,Sammy-Jo Johnson,299,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455652,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:29:51Z,5,False,1005,Lauren Cheatle,986,Sammy-Jo Johnson,418,Smriti Mandhana,199,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455652,3,7.0,3.0,1.0,0.0,21.0,1.0,3.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:30:22Z,6,True,1005,Lauren Cheatle,986,Sammy-Jo Johnson,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,986.0,Sammy-Jo Johnson,Caught
455653,4,5.5,1.0,0.0,0.0,22.0,1.0,1.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:32:27Z,1,False,656,Ashleigh Gardner,2370,Phoebe Litchfield,418,Smriti Mandhana,38,88,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455653,4,5.5,1.0,0.0,0.0,22.0,1.0,1.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:32:55Z,2,False,656,Ashleigh Gardner,418,Smriti Mandhana,2370,Phoebe Litchfield,357,93,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455653,4,5.5,1.0,0.0,0.0,22.0,1.0,1.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:33:27Z,3,False,656,Ashleigh Gardner,418,Smriti Mandhana,2370,Phoebe Litchfield,341,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455653,4,5.5,1.0,0.0,0.0,22.0,1.0,1.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:33:44Z,4,False,656,Ashleigh Gardner,418,Smriti Mandhana,2370,Phoebe Litchfield,342,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455653,4,5.5,1.0,0.0,0.0,22.0,1.0,1.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:34:00Z,5,False,656,Ashleigh Gardner,418,Smriti Mandhana,2370,Phoebe Litchfield,360,94,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455653,4,5.5,1.0,0.0,0.0,22.0,1.0,1.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:34:19Z,6,False,656,Ashleigh Gardner,418,Smriti Mandhana,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455654,5,5.0,3.0,1.0,0.0,25.0,2.0,3.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:35:13Z,1,False,1005,Lauren Cheatle,2370,Phoebe Litchfield,418,Smriti Mandhana,1,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455654,5,5.0,3.0,1.0,0.0,25.0,2.0,3.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:35:44Z,2,False,1005,Lauren Cheatle,2370,Phoebe Litchfield,418,Smriti Mandhana,1,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455654,5,5.0,3.0,1.0,0.0,25.0,2.0,3.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:36:13Z,3,False,1005,Lauren Cheatle,2370,Phoebe Litchfield,418,Smriti Mandhana,187,147,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
455654,5,5.0,3.0,1.0,0.0,25.0,2.0,3.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:36:47Z,4,True,1005,Lauren Cheatle,2370,Phoebe Litchfield,418,Smriti Mandhana,286,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2370.0,Phoebe Litchfield,Caught
455654,5,5.0,3.0,1.0,0.0,25.0,2.0,3.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:38:47Z,5,False,1005,Lauren Cheatle,1171,Corinne Hall,418,Smriti Mandhana,8,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455654,5,5.0,3.0,1.0,0.0,25.0,2.0,3.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:39:27Z,6,False,1005,Lauren Cheatle,418,Smriti Mandhana,1171,Corinne Hall,337,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455655,6,5.67,8.0,0.0,0.0,34.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:40:45Z,1,False,656,Ashleigh Gardner,1171,Corinne Hall,418,Smriti Mandhana,341,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455655,6,5.67,8.0,0.0,0.0,34.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:41:00Z,2,False,656,Ashleigh Gardner,1171,Corinne Hall,418,Smriti Mandhana,324,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455655,6,5.67,8.0,0.0,0.0,34.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:41:19Z,3,False,656,Ashleigh Gardner,1171,Corinne Hall,418,Smriti Mandhana,131,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455655,6,5.67,8.0,0.0,0.0,34.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:41:53Z,4,False,656,Ashleigh Gardner,418,Smriti Mandhana,1171,Corinne Hall,165,166,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455655,6,5.67,8.0,0.0,0.0,34.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:42:22Z,5,False,656,Ashleigh Gardner,418,Smriti Mandhana,1171,Corinne Hall,68,132,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
455655,6,5.67,8.0,0.0,0.0,34.0,2.0,8.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:42:49Z,6,False,656,Ashleigh Gardner,418,Smriti Mandhana,1171,Corinne Hall,341,98,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455656,7,5.43,4.0,0.0,3.0,38.0,2.0,4.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:44:01Z,1,False,1877,Stella Campbell,418,Smriti Mandhana,1171,Corinne Hall,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
455656,7,5.43,4.0,0.0,3.0,38.0,2.0,4.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:44:27Z,1,False,1877,Stella Campbell,418,Smriti Mandhana,1171,Corinne Hall,338,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455656,7,5.43,4.0,0.0,3.0,38.0,2.0,4.0,13638,,11743,Weber WBBL|07,2,102,Sydney Thunder Women,98,Sydney Sixers Women,2021-11-14T14:45:05Z,2,False,1877,Stella Campbell,1171,Corinne Hall,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
