over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331536,18,5.5,11.0,0.0,0.0,99.0,6.0,11.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:37:19Z,4,False,881,Makinley Blows,3529,Madeline Penna,800,Tegan McPharlin,217,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331536,18,5.5,11.0,0.0,0.0,99.0,6.0,11.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:37:41Z,5,False,881,Makinley Blows,3529,Madeline Penna,800,Tegan McPharlin,329,216,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331536,18,5.5,11.0,0.0,0.0,99.0,6.0,11.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:38:13Z,6,False,881,Makinley Blows,3529,Madeline Penna,800,Tegan McPharlin,199,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331538,19,5.84,12.0,0.0,0.0,111.0,6.0,12.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:39:23Z,1,False,900,Molly Strano,800,Tegan McPharlin,3529,Madeline Penna,299,163,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331538,19,5.84,12.0,0.0,0.0,111.0,6.0,12.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:40:09Z,2,False,900,Molly Strano,3529,Madeline Penna,800,Tegan McPharlin,303,163,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331538,19,5.84,12.0,0.0,0.0,111.0,6.0,12.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:40:34Z,3,False,900,Molly Strano,800,Tegan McPharlin,3529,Madeline Penna,31,136,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331538,19,5.84,12.0,0.0,0.0,111.0,6.0,12.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:41:08Z,4,False,900,Molly Strano,3529,Madeline Penna,800,Tegan McPharlin,219,186,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331538,19,5.84,12.0,0.0,0.0,111.0,6.0,12.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:41:45Z,5,False,900,Molly Strano,3529,Madeline Penna,800,Tegan McPharlin,352,191,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331538,19,5.84,12.0,0.0,0.0,111.0,6.0,12.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:42:39Z,6,False,900,Molly Strano,3529,Madeline Penna,800,Tegan McPharlin,134,77,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331540,20,6.1,11.0,0.0,0.0,122.0,6.0,11.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:43:54Z,1,False,659,Sophie Molineux,3529,Madeline Penna,800,Tegan McPharlin,333,218,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331540,20,6.1,11.0,0.0,0.0,122.0,6.0,11.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:44:37Z,2,False,659,Sophie Molineux,3529,Madeline Penna,800,Tegan McPharlin,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331540,20,6.1,11.0,0.0,0.0,122.0,6.0,11.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:44:50Z,3,False,659,Sophie Molineux,3529,Madeline Penna,800,Tegan McPharlin,197,104,Left,Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331540,20,6.1,11.0,0.0,0.0,122.0,6.0,11.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:45:19Z,4,False,659,Sophie Molineux,3529,Madeline Penna,800,Tegan McPharlin,298,111,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331540,20,6.1,11.0,0.0,0.0,122.0,6.0,11.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:45:53Z,5,False,659,Sophie Molineux,800,Tegan McPharlin,3529,Madeline Penna,48,143,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331540,20,6.1,11.0,0.0,0.0,122.0,6.0,11.0,10707,,9650,WBBL|06,1,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2020-11-18T15:46:20Z,6,False,659,Sophie Molineux,3529,Madeline Penna,800,Tegan McPharlin,204,83,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331542,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:00:49Z,1,False,661,Megan Schutt,385,Lizelle Lee,659,Sophie Molineux,249,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
331542,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:01:12Z,2,False,661,Megan Schutt,385,Lizelle Lee,659,Sophie Molineux,170,74,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331542,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:02:03Z,3,False,661,Megan Schutt,659,Sophie Molineux,385,Lizelle Lee,204,69,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331542,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:02:30Z,4,False,661,Megan Schutt,385,Lizelle Lee,659,Sophie Molineux,17,153,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331542,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:02:57Z,5,False,661,Megan Schutt,659,Sophie Molineux,385,Lizelle Lee,228,99,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331542,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:03:22Z,6,False,661,Megan Schutt,385,Lizelle Lee,659,Sophie Molineux,340,111,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331544,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:04:37Z,1,False,3806,Darcie Brown,385,Lizelle Lee,659,Sophie Molineux,232,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331544,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:05:06Z,2,False,3806,Darcie Brown,385,Lizelle Lee,659,Sophie Molineux,30,145,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331544,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:05:35Z,3,False,3806,Darcie Brown,659,Sophie Molineux,385,Lizelle Lee,164,145,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
331544,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:06:07Z,4,False,3806,Darcie Brown,659,Sophie Molineux,385,Lizelle Lee,74,148,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331544,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:06:46Z,5,False,3806,Darcie Brown,385,Lizelle Lee,659,Sophie Molineux,252,197,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
331544,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:07:24Z,6,False,3806,Darcie Brown,385,Lizelle Lee,659,Sophie Molineux,12,191,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331546,3,8.0,5.0,0.0,0.0,24.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:09:19Z,1,False,661,Megan Schutt,659,Sophie Molineux,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331546,3,8.0,5.0,0.0,0.0,24.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:10:00Z,2,False,661,Megan Schutt,659,Sophie Molineux,385,Lizelle Lee,159,81,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331546,3,8.0,5.0,0.0,0.0,24.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:10:26Z,3,False,661,Megan Schutt,385,Lizelle Lee,659,Sophie Molineux,304,52,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331546,3,8.0,5.0,0.0,0.0,24.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:11:13Z,4,False,661,Megan Schutt,385,Lizelle Lee,659,Sophie Molineux,204,189,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331546,3,8.0,5.0,0.0,0.0,24.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:11:45Z,5,False,661,Megan Schutt,385,Lizelle Lee,659,Sophie Molineux,237,97,Left,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331546,3,8.0,5.0,0.0,0.0,24.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:12:10Z,6,False,661,Megan Schutt,385,Lizelle Lee,659,Sophie Molineux,205,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331548,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:13:27Z,1,False,1028,Tahlia McGrath,659,Sophie Molineux,385,Lizelle Lee,60,171,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331548,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:13:56Z,2,False,1028,Tahlia McGrath,659,Sophie Molineux,385,Lizelle Lee,215,79,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331548,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:14:22Z,3,False,1028,Tahlia McGrath,659,Sophie Molineux,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331548,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:14:45Z,4,False,1028,Tahlia McGrath,659,Sophie Molineux,385,Lizelle Lee,291,99,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331548,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:15:23Z,5,False,1028,Tahlia McGrath,385,Lizelle Lee,659,Sophie Molineux,79,168,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331548,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:15:55Z,6,False,1028,Tahlia McGrath,385,Lizelle Lee,659,Sophie Molineux,56,89,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331550,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:16:57Z,1,False,1637,Sarah Coyte,659,Sophie Molineux,385,Lizelle Lee,327,205,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331550,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:17:25Z,2,False,1637,Sarah Coyte,659,Sophie Molineux,385,Lizelle Lee,341,101,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331550,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:18:05Z,3,False,1637,Sarah Coyte,385,Lizelle Lee,659,Sophie Molineux,247,191,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331550,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:18:34Z,4,False,1637,Sarah Coyte,385,Lizelle Lee,659,Sophie Molineux,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331550,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:18:57Z,5,False,1637,Sarah Coyte,385,Lizelle Lee,659,Sophie Molineux,17,107,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331550,5,9.2,13.0,0.0,0.0,46.0,0.0,13.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:19:41Z,6,False,1637,Sarah Coyte,385,Lizelle Lee,659,Sophie Molineux,58,175,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331552,6,8.5,5.0,0.0,0.0,51.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:20:53Z,1,False,661,Megan Schutt,659,Sophie Molineux,385,Lizelle Lee,190,158,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331552,6,8.5,5.0,0.0,0.0,51.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:21:31Z,2,False,661,Megan Schutt,385,Lizelle Lee,659,Sophie Molineux,291,89,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331552,6,8.5,5.0,0.0,0.0,51.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:21:55Z,3,False,661,Megan Schutt,385,Lizelle Lee,659,Sophie Molineux,212,85,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331552,6,8.5,5.0,0.0,0.0,51.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:22:23Z,4,False,661,Megan Schutt,385,Lizelle Lee,659,Sophie Molineux,338,82,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331552,6,8.5,5.0,0.0,0.0,51.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:22:52Z,5,False,661,Megan Schutt,659,Sophie Molineux,385,Lizelle Lee,347,155,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331552,6,8.5,5.0,0.0,0.0,51.0,0.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:23:20Z,6,False,661,Megan Schutt,385,Lizelle Lee,659,Sophie Molineux,59,142,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
331554,7,7.71,3.0,0.0,0.0,54.0,0.0,3.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:25:03Z,1,False,377,Stafanie Taylor,659,Sophie Molineux,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331554,7,7.71,3.0,0.0,0.0,54.0,0.0,3.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:25:17Z,2,False,377,Stafanie Taylor,659,Sophie Molineux,385,Lizelle Lee,291,158,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331554,7,7.71,3.0,0.0,0.0,54.0,0.0,3.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:26:02Z,3,False,377,Stafanie Taylor,385,Lizelle Lee,659,Sophie Molineux,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
