over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456153,9,8.33,9.0,0.0,0.0,75.0,1.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:13:41Z,2,False,768,Rhiann O'Donnell,434,Mignon du Preez,1714,Ruth Johnston,213,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456153,9,8.33,9.0,0.0,0.0,75.0,1.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:13:48Z,3,False,768,Rhiann O'Donnell,434,Mignon du Preez,1714,Ruth Johnston,327,161,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456153,9,8.33,9.0,0.0,0.0,75.0,1.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:14:15Z,4,False,768,Rhiann O'Donnell,434,Mignon du Preez,1714,Ruth Johnston,193,145,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456153,9,8.33,9.0,0.0,0.0,75.0,1.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:14:35Z,5,False,768,Rhiann O'Donnell,1714,Ruth Johnston,434,Mignon du Preez,146,137,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456153,9,8.33,9.0,0.0,0.0,75.0,1.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:15:06Z,6,False,768,Rhiann O'Donnell,1714,Ruth Johnston,434,Mignon du Preez,203,93,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456154,10,7.9,4.0,0.0,0.0,79.0,1.0,4.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:16:09Z,1,False,797,Courtney Webb,1714,Ruth Johnston,434,Mignon du Preez,254,152,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456154,10,7.9,4.0,0.0,0.0,79.0,1.0,4.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:16:36Z,2,False,797,Courtney Webb,434,Mignon du Preez,1714,Ruth Johnston,338,74,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456154,10,7.9,4.0,0.0,0.0,79.0,1.0,4.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:17:10Z,3,False,797,Courtney Webb,1714,Ruth Johnston,434,Mignon du Preez,182,155,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456154,10,7.9,4.0,0.0,0.0,79.0,1.0,4.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:17:39Z,4,False,797,Courtney Webb,434,Mignon du Preez,1714,Ruth Johnston,202,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456154,10,7.9,4.0,0.0,0.0,79.0,1.0,4.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:18:09Z,5,False,797,Courtney Webb,434,Mignon du Preez,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456154,10,7.9,4.0,0.0,0.0,79.0,1.0,4.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:18:43Z,6,False,797,Courtney Webb,434,Mignon du Preez,1714,Ruth Johnston,192,155,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456155,11,7.55,4.0,0.0,0.0,83.0,1.0,4.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:21:13Z,1,False,659,Sophie Molineux,434,Mignon du Preez,1714,Ruth Johnston,252,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456155,11,7.55,4.0,0.0,0.0,83.0,1.0,4.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:21:36Z,2,False,659,Sophie Molineux,1714,Ruth Johnston,434,Mignon du Preez,247,128,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456155,11,7.55,4.0,0.0,0.0,83.0,1.0,4.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:21:57Z,3,False,659,Sophie Molineux,434,Mignon du Preez,1714,Ruth Johnston,35,140,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456155,11,7.55,4.0,0.0,0.0,83.0,1.0,4.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:22:25Z,4,False,659,Sophie Molineux,1714,Ruth Johnston,434,Mignon du Preez,220,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456155,11,7.55,4.0,0.0,0.0,83.0,1.0,4.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:22:39Z,5,False,659,Sophie Molineux,1714,Ruth Johnston,434,Mignon du Preez,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456155,11,7.55,4.0,0.0,0.0,83.0,1.0,4.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:22:59Z,6,False,659,Sophie Molineux,1714,Ruth Johnston,434,Mignon du Preez,218,108,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456156,12,7.75,10.0,0.0,0.0,93.0,1.0,10.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:24:21Z,1,False,1064,Carly Leeson,1714,Ruth Johnston,434,Mignon du Preez,165,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456156,12,7.75,10.0,0.0,0.0,93.0,1.0,10.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:24:38Z,2,False,1064,Carly Leeson,1714,Ruth Johnston,434,Mignon du Preez,324,54,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456156,12,7.75,10.0,0.0,0.0,93.0,1.0,10.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:25:12Z,3,False,1064,Carly Leeson,434,Mignon du Preez,1714,Ruth Johnston,5,88,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456156,12,7.75,10.0,0.0,0.0,93.0,1.0,10.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:25:45Z,4,False,1064,Carly Leeson,1714,Ruth Johnston,434,Mignon du Preez,0,51,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456156,12,7.75,10.0,0.0,0.0,93.0,1.0,10.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:26:16Z,5,False,1064,Carly Leeson,434,Mignon du Preez,1714,Ruth Johnston,211,193,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456156,12,7.75,10.0,0.0,0.0,93.0,1.0,10.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:26:49Z,6,False,1064,Carly Leeson,434,Mignon du Preez,1714,Ruth Johnston,342,140,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456157,13,8.15,13.0,0.0,0.0,106.0,1.0,13.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:27:44Z,1,False,768,Rhiann O'Donnell,434,Mignon du Preez,1714,Ruth Johnston,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456157,13,8.15,13.0,0.0,0.0,106.0,1.0,13.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:28:13Z,2,False,768,Rhiann O'Donnell,434,Mignon du Preez,1714,Ruth Johnston,282,140,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456157,13,8.15,13.0,0.0,0.0,106.0,1.0,13.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:28:39Z,3,False,768,Rhiann O'Donnell,434,Mignon du Preez,1714,Ruth Johnston,356,183,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456157,13,8.15,13.0,0.0,0.0,106.0,1.0,13.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:29:17Z,4,False,768,Rhiann O'Donnell,434,Mignon du Preez,1714,Ruth Johnston,162,149,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456157,13,8.15,13.0,0.0,0.0,106.0,1.0,13.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:29:56Z,5,False,768,Rhiann O'Donnell,434,Mignon du Preez,1714,Ruth Johnston,333,87,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456157,13,8.15,13.0,0.0,0.0,106.0,1.0,13.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:30:23Z,6,False,768,Rhiann O'Donnell,1714,Ruth Johnston,434,Mignon du Preez,317,193,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456158,14,8.21,9.0,0.0,1.0,115.0,1.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:31:59Z,1,False,945,Ellie Falconer,434,Mignon du Preez,1714,Ruth Johnston,360,153,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456158,14,8.21,9.0,0.0,1.0,115.0,1.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:32:34Z,2,False,945,Ellie Falconer,434,Mignon du Preez,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456158,14,8.21,9.0,0.0,1.0,115.0,1.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:33:08Z,3,False,945,Ellie Falconer,434,Mignon du Preez,1714,Ruth Johnston,233,197,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456158,14,8.21,9.0,0.0,1.0,115.0,1.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:33:51Z,4,False,945,Ellie Falconer,434,Mignon du Preez,1714,Ruth Johnston,10,93,Backward Square Leg,2,1,2,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
456158,14,8.21,9.0,0.0,1.0,115.0,1.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:35:09Z,4,False,1064,Carly Leeson,1714,Ruth Johnston,434,Mignon du Preez,43,68,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456158,14,8.21,9.0,0.0,1.0,115.0,1.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:35:38Z,5,False,1064,Carly Leeson,434,Mignon du Preez,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456158,14,8.21,9.0,0.0,1.0,115.0,1.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:35:59Z,6,False,1064,Carly Leeson,434,Mignon du Preez,1714,Ruth Johnston,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456159,15,8.07,6.0,1.0,0.0,121.0,2.0,6.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:37:05Z,1,False,797,Courtney Webb,1714,Ruth Johnston,434,Mignon du Preez,224,166,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456159,15,8.07,6.0,1.0,0.0,121.0,2.0,6.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:37:41Z,2,False,797,Courtney Webb,1714,Ruth Johnston,434,Mignon du Preez,130,77,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456159,15,8.07,6.0,1.0,0.0,121.0,2.0,6.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:38:06Z,3,False,797,Courtney Webb,1714,Ruth Johnston,434,Mignon du Preez,216,153,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456159,15,8.07,6.0,1.0,0.0,121.0,2.0,6.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:38:51Z,4,False,797,Courtney Webb,1714,Ruth Johnston,434,Mignon du Preez,136,75,Short Third Man,1,0,1,1,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456159,15,8.07,6.0,1.0,0.0,121.0,2.0,6.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:39:25Z,5,True,797,Courtney Webb,434,Mignon du Preez,1714,Ruth Johnston,249,132,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,434.0,Mignon du Preez,Caught
456159,15,8.07,6.0,1.0,0.0,121.0,2.0,6.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:40:56Z,6,False,797,Courtney Webb,1714,Ruth Johnston,4140,Richa Ghosh,331,163,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456160,16,7.69,2.0,1.0,0.0,123.0,3.0,2.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:42:04Z,1,True,943,Harmanpreet Kaur,1714,Ruth Johnston,4140,Richa Ghosh,181,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1714.0,Ruth Johnston,Caught
456160,16,7.69,2.0,1.0,0.0,123.0,3.0,2.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:43:27Z,2,False,943,Harmanpreet Kaur,1156,Naomi Stalenberg,4140,Richa Ghosh,218,126,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456160,16,7.69,2.0,1.0,0.0,123.0,3.0,2.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:46:57Z,3,False,943,Harmanpreet Kaur,4140,Richa Ghosh,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456160,16,7.69,2.0,1.0,0.0,123.0,3.0,2.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:47:09Z,4,False,943,Harmanpreet Kaur,4140,Richa Ghosh,1156,Naomi Stalenberg,182,74,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456160,16,7.69,2.0,1.0,0.0,123.0,3.0,2.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:47:29Z,5,False,943,Harmanpreet Kaur,4140,Richa Ghosh,1156,Naomi Stalenberg,45,91,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456160,16,7.69,2.0,1.0,0.0,123.0,3.0,2.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:47:58Z,6,False,943,Harmanpreet Kaur,1156,Naomi Stalenberg,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456161,17,7.76,9.0,0.0,0.0,132.0,3.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:48:23Z,1,False,768,Rhiann O'Donnell,4140,Richa Ghosh,1156,Naomi Stalenberg,181,142,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456161,17,7.76,9.0,0.0,0.0,132.0,3.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:48:46Z,2,False,768,Rhiann O'Donnell,1156,Naomi Stalenberg,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456161,17,7.76,9.0,0.0,0.0,132.0,3.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:48:52Z,3,False,768,Rhiann O'Donnell,1156,Naomi Stalenberg,4140,Richa Ghosh,16,186,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456161,17,7.76,9.0,0.0,0.0,132.0,3.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:49:14Z,4,False,768,Rhiann O'Donnell,1156,Naomi Stalenberg,4140,Richa Ghosh,121,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456161,17,7.76,9.0,0.0,0.0,132.0,3.0,9.0,13402,,11297,Weber WBBL|07,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2021-11-19T15:49:24Z,5,False,768,Rhiann O'Donnell,1156,Naomi Stalenberg,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
